PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rythmx Shimmer Puprle Lipstick Pink Nail Polish With Black EyeLiner Zed Black Kajal and Volumisant Express MasCara QR(Set of 5),"It's 5 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner ,Kajal and Mascara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-shimmer-puprle-lipstick-pink-nail-polish-black-eyeliner-zed-kajal-volumisant-express-mascara-qr/p/itmehupjzgb8jqeq?pid=CBKEHUPJGDQTKGUN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/u/n/95320-rythmx-shimmer-puprle-lipstick-pink-nail-polish-with-black-200x200-imaehq7wr3heuahr.jpeg,Health and Beauty>Makeup>Makeup Combos,2299.0,615.0,684.0,true,CBKEHUPJGDQTKGUN,CBKEHUPJGDQTKGUN
Flipkart,,Rythmx Merry Red Lipstick Bold Look Eyeliner Black kajal Magnum Beauty Maskara Kit 1094(Set of 4),"It's 4 Piece Combo Kit For You In Included Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara : Jet Black Lash Out Lengthening and Separating Mascara that builds and separates lashes to extra beautiful lenghts",Rythmx,http://dl.flipkart.com/dl/rythmx-merry-red-lipstick-bold-look-eyeliner-black-kajal-magnum-beauty-maskara-kit-1094/p/itmehpzabf8shakg?pid=CBKEHPZASHJMKVMZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/m/z/1037-rythmx-merry-red-lipstick-bold-look-eyeliner-black-kajal-200x200-imaehp2zvzb7v7ey.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,561.0,624.0,true,CBKEHPZASHJMKVMZ,CBKEHPZASHJMKVMZ
Flipkart,,The Real Man Beard & Mustache Oil Maple Mint(15ml) & Wax(50g)(Set of 2),"Organic Beard Oil: Maple Mint With its awesome cooling effect, Maple Mint is beneficial as a hair growth stimulant. Its antiseptic, astringent & regenerative qualities aid to balance the PH level of your skin treating dry skin conditions, rashes & itchiness thus promoting healthy growth of beard hair. The PH level aids in moisturizing your beard to make it manageable for styling. Now make no excuses to flaunt your glorious man hair.The essential oils used in our beard oils are the most gentle of all oils that come with a whole lot of benefits which is why we chose it as a potent candidate as a beard oil ingredient. They provide wholesome nourishment & have a twofold benefit on the skin as well as the beard making them soft, shiny & smooth leaving you smelling & feeling great. Our beard oils are free of sulphate & paraben.Directions of useOnce you have washed your beard, rub it dry with a manly towel (not a pink one!). Pour a few small drops of Oil onto your palm, rub your palms together & work the Oil through your beard by rubbing it into your skin, running your hands over your beard to coat your beard hair. Using a comb or your hands, you can now move on to your manly styling rituals.IngredientsOlive Oil | Sunflower Oil | Vitamin E | Castor Oil | Tea tree Oil | Cedar wood Oil | Jojoba Oil | Almond Oil | Sandalwood Oil | Sesame OilMustache Wax The Real Man Mustache Wax is created with the finest organic/natural ingredients in the market which are sulfate & paraben free. We blend powerful butters, carrier oils, vitamins and essential oils to give you the best mustache wax you could ask for.Direction of Use Simply scrape off the wax with your thumb or forefinger. Work the wax into pea size ball. Flatten the wax ball between your fingers and rub the wax back and forth on your mustache; you can also twist your mustache hair to give the desired shape. Ingredients Bees Wax |Shea Butter |Coco Butter |Carnauba Wax |Menthol |Almond Oil |Jojoba Oil |Olive Oil |Sunflower Oil |Castor OilManly Benefits of THE REAL MAN products As for all our products, we focus on quality & attention to detail. With their great healing properties, they are great stress busters. They calm you down from your daily grind & treat your beard hair & skin as well. They are supposed to have aphrodisiac properties to spice things up too! And helpful against beard ruff, dry & fragile hair, hair loss, skin inflammation, itching, rashes & wrinkles, so go ahead pamper yourself & indulge in your manliness every day.",The Real Man,http://dl.flipkart.com/dl/real-man-beard-mustache-oil-maple-mint-15ml-wax-50g/p/itmehvvmthegbp9z?pid=CBKEHVVM3GPKHREF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/e/f/mm0001-the-real-man-beard-mustache-oil-maple-mint-15ml-wax-50g-200x200-imaehunudmkxxqht.jpeg,Health and Beauty>Combos and Kits,650.0,650.0,650.0,true,CBKEHVVM3GPKHREF,CBKEHVVM3GPKHREF
Flipkart,,Rythmx BROWN Lipstick PINK Nail Polish Remover Black EyeLiner Sindoor Turquoise Blue Kajal Maskara 19(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-brown-lipstick-pink-nail-polish-remover-black-eyeliner-sindoor-turquoise-blue-kajal-maskara-19/p/itmehup6azch4wgu?pid=CBKEHUP6VQFXFQHH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/h/h/1289441-rythmx-brown-lipstick-pink-nail-polish-remover-black-200x200-imaehzfqyhemhmyz.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,764.0,849.0,true,CBKEHUP6VQFXFQHH,CBKEHUP6VQFXFQHH
Flipkart,,Bio Reach Manicure & Pedicure Kit(Set of 3),,Bio Reach,http://dl.flipkart.com/dl/bio-reach-manicure-pedicure-kit/p/itmebdsgkbtupwvn?pid=CBKEBDSGTHZETSPM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/p/m/hf65-bio-reach-manicure-pedicure-kit-200x200-imaebcq5zf3qc49r.jpeg,Health and Beauty>Combos and Kits,490.0,490.0,490.0,true,CBKEBDSGTHZETSPM,CBKEBDSGTHZETSPM
Flipkart,,Oriflame Sweden Body cream-suncream combo(Set of),"It has one body cream and one suncream.Suncream-Oriflame Sun Care Cream SPF 20-Non-sticky, silky moisturising cream for a soft and supple skin. UVA and UVB filters offer a protective layer against the sun. Vitamin E and Sunflower Oil prevents early signs of ageing. This water resistant lotion comes in 50 ml pack.Body cream-Oriflame My red body cream-Heighten the pull of your alluring magnetism. Luxuriously sumptuous body cream melts into skin as it moisturises and nourishes, leaving it beautifully fragranced with the intoxicating red jasmine notes of My Red.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-body-cream-suncream-combo/p/itmeh62kgvmsm2g8?pid=CBKEH62K4ZHUTM8N&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/8/n/ori-169-oriflame-sweden-body-cream-suncream-combo-200x200-imaeh4uuxhfxb69p.jpeg,Health and Beauty>Combos and Kits,1128.0,1015.0,1015.0,true,CBKEH62K4ZHUTM8N,CBKEH62K4ZHUTM8N
Flipkart,,Oriflame Sweden Hair and foot care combo(Set of),"Combo contains one conditioner and one foot cream.Conditioner-Nature Secrets Conditioner Anti-Dandruff with Burdock & Grapefruit.This nourishing conditioner infused with Burdock root & Grapefruit seed extracts gently hydrates and detangles hair. A natural conditioning agent derived from Rapeseed leaves hair manageable, shiny and smooth.250ml.Foot cream-Feet Up Anti-perspirant Foot Cream.Help control perspiration and reduce foot odours. With pine extract to stimulate and deodorise and witch hazel to soothe. Reduce harmful bacteria and keep feet fresh and dry all day with a fresh scent.50ml.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-hair-foot-care-combo/p/itmeksg46p8nrffy?pid=CBKEKSG4UPWBZYSP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/s/p/ori-153-oriflame-sweden-hair-and-foot-care-combo-200x200-imaekjk4rtgpveyy.jpeg,Health and Beauty>Combos and Kits,730.0,730.0,730.0,true,CBKEKSG4UPWBZYSP,CBKEKSG4UPWBZYSP
Flipkart,,Oriflame Sweden Face and foot care combo(Set of),"Combo contains one face cream and one foot cream.Face cream-Love Nature Gel Cream Aloe Vera-An instant burst of hydration, this gentle lightweight gel cream hydrates, softens, smoothens, and helps restore radiance to your skin, leaving it soft and healthy-looking. Dermatologically testing. 50 ml.Foot cream-Feet Up Anti-perspirant Foot Cream.Help control perspiration and reduce foot odours. With pine extract to stimulate and deodorise and witch hazel to soothe. Reduce harmful bacteria and keep feet fresh and dry all day with a fresh scent.50ml.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-face-foot-care-combo/p/itmeksg552gnmcvh?pid=CBKEKSG58AG6TGZN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/z/n/ori-149-oriflame-sweden-face-and-foot-care-combo-200x200-imaekjjrcxaccbfj.jpeg,Health and Beauty>Combos and Kits,628.0,465.0,465.0,true,CBKEKSG58AG6TGZN,CBKEKSG58AG6TGZN
Flipkart,,Oriflame Sweden Foot care combo(Set of),Combo contains one foot scrub and one foot cream.Foot scrub-Feet Up Advanced 2-in-1 Deep Action Foot Scrub-Advanced scrub with anti-bacterial Lemon Myrtle Essential Oil exfoliates rough skin while helping to protect against foot odour. Combining Intensive Care Complex with Shea Butter and Urea this rich exfoliant removes dead skin cells and hydrates tired feet.Foot cream-Feet Up Anti-perspirant Foot Cream.Help control perspiration and reduce foot odours. With pine extract to stimulate and deodorise and witch hazel to soothe. Reduce harmful bacteria and keep feet fresh and dry all day with a fresh scent.50ml.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-foot-care-combo/p/itmeksfxy93ukyqx?pid=CBKEKSFXFZJBRDVZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/v/z/ori-147-oriflame-sweden-foot-care-combo-200x200-imaekjjzvr5mz94y.jpeg,Health and Beauty>Combos and Kits,658.0,475.0,475.0,true,CBKEKSFXFZJBRDVZ,CBKEKSFXFZJBRDVZ
Flipkart,,Oriflame Sweden Bath and foot care combo(Set of),"Combo contains one shower gel and one foot cream.Shower gel-Nature Secrets Shower Cream with Hydrating Basil & Peach.A delightful soap-free shower cream with a creamy texture leaves skin feeling hydrated. Leaves skin feeling soft and supple, with a wonderfully fresh scent. pH balanced. Suitable for all skin types.Foot cream-Feet Up Anti-perspirant Foot Cream.Help control perspiration and reduce foot odours. With pine extract to stimulate and deodorise and witch hazel to soothe. Reduce harmful bacteria and keep feet fresh and dry all day with a fresh scent.50ml.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-bath-foot-care-combo/p/itmeksg4avj2qrhj?pid=CBKEKSG4ZNAMZUVR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/v/r/ori-144-oriflame-sweden-bath-and-foot-care-combo-200x200-imaekjjgjsjhjqj6.jpeg,Health and Beauty>Combos and Kits,695.0,550.0,550.0,true,CBKEKSG4ZNAMZUVR,CBKEKSG4ZNAMZUVR
Flipkart,,Oriflame Sweden Baby care combo(Set of),"Combo baby hair and body wash and baby cream. Oriflame Baby Hair & Body Wash-Bath time can be a special and fun experience, for both parent and baby. pH balanced wash gently cleanses while caring for both fine hair and delicate skin.300ml.Oriflame Baby Moisturising Cream-Help protect your babyâs skin from dryness with this gentle daily moisturiser that nourishes skin and keeps it soft to the touch. Formulated with DermoProtect Complex to help strengthen, protect and care for your babyâs delicate skin. pH balanced.150ml.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-baby-care-combo/p/itmeksgaxdrab9se?pid=CBKEKSGAFUJ7YDHQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/h/q/ori-132-oriflame-sweden-baby-care-combo-200x200-imaekjhxpmxwdhxb.jpeg,Health and Beauty>Combos and Kits,848.0,725.0,725.0,true,CBKEKSGAFUJ7YDHQ,CBKEKSGAFUJ7YDHQ
Flipkart,,Oriflame Sweden Body and foot care combo(Set of),"Combo contains 1 body lotion,1 foot cream.Body lotion-.One Happy Skin Caring Body Lotion Sensitive Skin-A mild body lotion with soothing Linseed Oil to help reduce the feel of discomfort and to help protect and care for sensitive skin. ï§ 24 hr moisturisation (instrumentally tested) ï§ 24 hr softness /24hr smoothness (consumer test on 85 women with sensitive skin) ï§ Dermatologically tested on sensitive skin.Formulated with nourishing oils such as pumpkin seed, linseed and sesame, Happy Skin provides 24 hour hydration for all your family.400ml.Foot cream-Feet Up Anti-perspirant Foot Cream.Help control perspiration and reduce foot odours. With pine extract to stimulate and deodorise and witch hazel to soothe. Reduce harmful bacteria and keep feet fresh and dry all day with a fresh scent.50ml.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-body-foot-care-combo/p/itmeksgfyknke8hw?pid=CBKEKSGFUJVRTCXU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/x/u/ori-141-oriflame-sweden-body-and-foot-care-combo-200x200-imaekjjdggfjgn44.jpeg,Health and Beauty>Combos and Kits,928.0,799.0,799.0,true,CBKEKSGFUJVRTCXU,CBKEKSGFUJVRTCXU
Flipkart,,Oriflame Sweden Skin care combo(Set of),"""Combo contains one cleansing gel,one toner,one day cream,one night cream.Toner-Optimals Whitening Toner Oily Skin-Follow your cleanser with this purifying toner that removes all remaining impurities, mattifies and helps to close and tighten pores. With patented antioxidant Lingon 50:50 and skin lightening complex. Your skin is now ready for your day or night cream.Cleanser-One Optimals White Foaming Gel Normal/Combination Skin.Refreshing foaming cleanser that effectively cleanses normal/combination skin and removes make up, preparing it for your toner application. It contains patented antioxidant technology Lingon 50:50 and skin lightening complex.200ml.Day cream-One Optimals Skin Youth Day Cream SPF15-It helps lighten skin complexion while reducing the visibility of first lines and enhanced pores with patented antioxidant properties. It has skin lightening complex with smoothing microspheres and SPF 15.Night cream-Optimals Even Out Night Cream-Reduces the visibility of dark spots whilst the skin is at rest.Helps inhibit melanin production â¢ Evens skin tone and helps decrease visibility of dark areas â¢ Suitable for all ages About Optimals Each Optimals product contains the patented antioxidant technology Lingon 50:50â¢ + a customized active offering a wide portfolio to meet all ages and all skin types.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-skin-care-combo/p/itmeksgb2vqf8kks?pid=CBKEKSGBKSFPJBV2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/v/2/ori-127-oriflame-sweden-skin-care-combo-200x200-imaekjm4ghehztgs.jpeg,Health and Beauty>Combos and Kits,3396.0,2499.0,2499.0,true,CBKEKSGBKSFPJBV2,CBKEKSGBKSFPJBV2
Flipkart,,Oriflame Sweden mask and scrub combo ori112(Set of),"Combo contains one face mask and one scrub.Oriflame Essentials Hydrating Face Mask.For bright and even toned skin, this face mask plays an important role this season. It maintains the skin moisture making it all the more subtle and soft to touch. Order it now to feel the difference in your skin.50ml.Milk & Honey Gold Smoothing Sugar Scrub.Smooth away dead skin cells to reveal softer skin below with this rich, decadent body scrub. With organic milk proteins and honey extract to soften and condition the skin, it’s an experience to cherish.200ml.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-mask-scrub-combo-ori112/p/itmegnfxag8bvazc?pid=CBKEGNFXXFGW6EMA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/m/a/25269-17556-oriflame-sweden-mask-and-scrub-combo-ori112-200x200-imaegmp9msjfqvqg.jpeg,Health and Beauty>Combos and Kits,848.0,748.0,748.0,false,CBKEGNFXXFGW6EMA,CBKEGNFXXFGW6EMA
Flipkart,,Oriflame Sweden Body lotion-suncream combo(Set of),"It has one body lotion and one suncream.Suncream-Oriflame Sun Care Cream SPF 20-Non-sticky, silky moisturising cream for a soft and supple skin. UVA and UVB filters offer a protective layer against the sun. Vitamin E and Sunflower Oil prevents early signs of ageing. This water resistant lotion comes in 50 ml pack.Body lotion-Oriflame Happy Skin caring body lotion sensitive skin.Intensive body milk that helps to relieve and reduce dry and rough skin. Offering lasting nourishment this moisturiser contains Pumpkin Seed Oil which nourishes and conditons skin.400ml.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-body-lotion-suncream-combo/p/itmeh62gvwjgwcep?pid=CBKEH62G9FEGFANZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/n/z/ori-170-oriflame-sweden-body-lotion-suncream-combo-200x200-imaeh4uvfg5da9rr.jpeg,Health and Beauty>Combos and Kits,1281.0,1281.0,1281.0,true,CBKEH62G9FEGFANZ,CBKEH62G9FEGFANZ
Flipkart,,Oriflame Sweden skin care combo(Set of),"""Combo contains one face cream and one sun cream. ESSENTIALS FAIRNESS 5-IN-1 FACE CREAM.75gm.A unique multi-benefit face cream to lighten, hydrate, nurture, protect and smoothen your skin for younger look. Contains 5 vitamins and naturally brightening Mulberry extract.Sun Care Cream SPF 20-Non-sticky, silky moisturising cream for a soft and supple skin. UVA and UVB filters offer a protective layer against the sun. Vitamin E and Sunflower Oil prevents early signs of ageing. This water resistant lotion comes in 50 ml pack.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-skin-care-combo/p/itmeksgbzcbdge6j?pid=CBKEKSGB7GNR4HTA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/t/a/ori-130-oriflame-sweden-skin-care-combo-200x200-imaekjmyqjqvvhnz.jpeg,Health and Beauty>Combos and Kits,778.0,650.0,650.0,true,CBKEKSGB7GNR4HTA,CBKEKSGB7GNR4HTA
Flipkart,,Oriflame Sweden eye make up combo(Set of),"Combo contains 1 mascara and 1 kajal cum eye liner(smoky charcoal).Mascara-Oriflame Beauty 2FX Mascara.Length or volume: 2 effects-in-1 mascara. Whatever your mission, get lashes to match. 8 ml.Kajal eye liner-Versatile kajal eye liner delivers intense eye effects. Ultra-pure pigments for richer colour depth. Tapered kohl nib for easy defining and shading. Perfect for smoky eye looks.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-eye-make-up-combo/p/itmeg3x5gjzsuwg6?pid=CBKEG3X5NU5JFHHD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/h/d/ori94-oriflame-sweden-eye-make-up-combo-200x200-imaeg2qzgdbqhbjp.jpeg,Health and Beauty>Makeup>Makeup Combos,878.0,699.0,699.0,false,CBKEG3X5NU5JFHHD,CBKEG3X5NU5JFHHD
