PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,VEOJE Ultra Protection Sunscreen - SPF 50 PA+,,VEOJE,http://dl.flipkart.com/dl/veoje-ultra-protection-sunscreen-spf-50-pa/p/itmegcwrzks3tehw?pid=SNREGCWRZ5G4JPE2&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/p/e/2/veoje-200-50-ultra-protection-sunscreen-200x200-imaeg7c6fgnzcbyf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,598.0,418.0,418.0,true,SNREGCWRZ5G4JPE2,SNREGCWRZ5G4JPE2
Flipkart,,Brillare Science Green Sport - SPF 50 PA+++(100 g),"Microencapsulated-Hydrocoated -Surface activated sunbloackers form a uniform & less penetrative skin barrier to ensure complete protection from harmful UVA-UVB rays.Even while swimming/active sport activities.Non-sticky , Non greasy , Non - irritating",Brillare Science,http://dl.flipkart.com/dl/brillare-science-green-sport-spf-50-pa/p/itmeggh6syqccucc?pid=SNREGGH6JGH4QAN3&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/a/n/3/brillare-science-100-50-green-sport-200x200-imaegavtezq5dsmz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,700.0,700.0,700.0,false,SNREGGH6JGH4QAN3,SNREGGH6JGH4QAN3
Flipkart,,bobbi brown Long-Wear Gel duo with ultra fine eye liner brush 6 g,"Meet the Little Black Dress of liners--Bobbi's best-selling Long-Wear Gel Eyeliner in Black Ink. Day to night, office to evening out, it's a makeup bag essential you never want to be without. Thanks to this easy duo, you never have to--one for home, one for your bag, plus a Mini Ultra Fine Eye Liner Brush for perfect application, anywhere. WHO IS IT FOR: Anyone who wants a long-lasting, perfectly defined eye for day or night. WHY IS IT DIFFERENT: Highly-pigmented, waterproof and sweat- and humidity-resistant, this formula offers the precision of a liquid liner with the ease and feel of a gel.Set includes:2 Long-Wear Gel Eyeliners in Black InkMini Ultra Fine Eye Liner Brush",bobbi brown,http://dl.flipkart.com/dl/bobbi-brown-long-wear-gel-duo-ultra-fine-eye-liner-brush-6-g/p/itmegg6vrhtjajzc?pid=ELREGG6VXQDTDGTC&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/t/c/bobbi-brown-6-long-wear-gel-duo-with-ultra-fine-eye-liner-brush-200x200-imaegfjsahbzchpd.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,4500.0,3720.0,3720.0,true,ELREGG6VXQDTDGTC,ELREGG6VXQDTDGTC
Flipkart,,SURBHI Heavy Square (Cross Bar) model Commode Chair(Blue),,SURBHI,http://dl.flipkart.com/dl/surbhi-heavy-square-cross-bar-model-commode-chair/p/itmegh5vwjywzupe?pid=CMCEGH5VRRFJAZJ2&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/z/j/2/heavy-squary-pc-surbhi-200x200-imaegfjayq8fmfjh.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1790.0,799.0,799.0,true,CMCEGH5VRRFJAZJ2,CMCEGH5VRRFJAZJ2
Flipkart,,Apex 9R-001 Nebulizer,Lightweight and handy nebulizer Ideal for children.,Apex,http://dl.flipkart.com/dl/apex-9r-001-nebulizer/p/itmebapyzf7jytqm?pid=NEBEGEUGZRKSQHMD&affid=siddarthk,http://img.fkcdn.com/image/nebulizer/h/m/d/apex-9r-001-200x200-imaeb2tzebrgzef9.jpeg,Electronics>Health and Personal Care>Health Care>Nebulizers,7950.0,5999.0,5999.0,true,NEBEGEUGZRKSQHMD,NEBEGEUGZRKSQHMD
Flipkart,,Out Of Box Beeone Banana Milky Wax With 100 Strips(800 g),"Banana Milky Wax 800Grams with 100 Wax Strips Pack. It Helps Protect The Skin From Irritation, While Soothing And Restoring Skin's Moisture. Designed For All Skin Type. Creamy Wax Removes Hair from the Roots and Therefore Gives a More Lasting Result than Other Methods. ***directions For Use*** Wax Is Warmed up before Waxing, Especially in Cold Weather. Heated Wax Applies in Thin Layer That Has an Equality Strong Grip to Give Extra Smooth Waxing keeps In Just Boiled Water for 5 Minutes or Use Wax Heater, Wax Is Ready for Application. Apply With A Spatula In The Direction Of Hair Growth, Press Wax Strip Firmly Over The Wax. Then Pull The Strip Swiftly In The Opposite Direction. Hair Will Come Off By the Roots Almost Painlessly, Leaving Arms and Legs Fair and Satin Smooth.",Out Of Box Beeone,http://dl.flipkart.com/dl/out-box-beeone-banana-milky-wax-100-strips/p/itme789nmgkhzsz7?pid=HRME789NYDY4ZFJ5&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/f/j/5/out-of-box-beeone-800-banana-milky-wax-with-100-strips-200x200-imae785nqtsbmvuy.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,1200.0,359.0,399.0,true,HRME789NYDY4ZFJ5,HRME789NYDY4ZFJ5
Flipkart,,Body Nature Hair Remover,"The gentle formula, enriched with natural rose hip oil and essential oils,( with soothing and regenerative properties) provides a perfect long – lasting result ( up to 4 weeks) while at the same time caring for and protecting normal and dry skin. The ready to use strips are effective on short hair and the post waxing finishing wipes remove all traces of wax and help clam the skin, free from parabens, BHT and allergens that require labeling. Use preferable before the end off see exp: on the package. Date of manufacture, see DOM on the package. Instructions for use and precaution see leaflet.",Body Nature,http://dl.flipkart.com/dl/body-nature-hair-remover/p/itmefhyrgzy2gb4z?pid=HRMEFHYSS6YR2N9P&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/n/9/p/body-nature-18-hair-remover-200x200-imaeffdrzzqwc6mc.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,600.0,499.0,499.0,true,HRMEFHYSS6YR2N9P,HRMEFHYSS6YR2N9P
Flipkart,,Body Nature Hair Remover,"The gentle formula, enriched with natural rose hip oil and essential oils,( with soothing and regenerative properties) provides a perfect long – lasting result ( up to 4 weeks) while at the same time caring for and protecting normal and dry skin. The ready to use strips are effective on short hair and the post waxing finishing wipes remove all traces of wax and help clam the skin, free from parabens, BHT and allergens that require labeling. Use preferable before the end off see exp: on the package. Date of manufacture, see DOM on the package. Instructions for use and precaution see leaflet.",Body Nature,http://dl.flipkart.com/dl/body-nature-hair-remover/p/itmefhyrgzy2gb4z?pid=HRMEFHYRA2XZQW7U&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/w/7/u/body-nature-1-hair-remover-200x200-imaeffe28hjzhvjw.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,500.0,399.0,399.0,false,HRMEFHYRA2XZQW7U,HRMEFHYRA2XZQW7U
Flipkart,,Body Nature BNHR01,"The gentle formula, enriched with natural rose hip oil and essential oils,( with soothing and regenerative properties) provides a perfect long – lasting result ( up to 4 weeks) while at the same time caring for and protecting normal and dry skin. The ready to use strips are effective on short hair and the post waxing finishing wipes remove all traces of wax and help clam the skin, free from parabens, BHT and allergens that require labeling. Use preferable before the end off see exp: on the package. Date of manufacture, see DOM on the package. Instructions for use and precaution see leaflet.",Body Nature,http://dl.flipkart.com/dl/body-nature-bnhr01/p/itmefhyrggyakrcg?pid=HRMEFHYRWBRHUD4U&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/d/4/u/body-nature-1-bnhr01-200x200-imaeffdajbq8v9k9.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,600.0,499.0,499.0,false,HRMEFHYRWBRHUD4U,HRMEFHYRWBRHUD4U
Flipkart,,Body Nature HAIR REMOVER (SET OF 2),,Body Nature,http://dl.flipkart.com/dl/body-nature-hair-remover-set-2/p/itmefmffvxxu4c6x?pid=HRMEFMFFWDDSYZB2&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/z/b/2/body-nature-1-hair-remover-set-of-2-200x200-imaeffg4hspfhbjt.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,1599.0,799.0,799.0,false,HRMEFMFFWDDSYZB2,HRMEFMFFWDDSYZB2
Flipkart,,Sara Hydro Liposoluble Chocolate Wax(800 ml),,Sara,http://dl.flipkart.com/dl/sara-hydro-liposoluble-chocolate-wax/p/itmegdgzzmeswbua?pid=HRMEGDGZKNWV2NEM&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/n/e/m/sara-800-hydro-liposoluble-chocolate-wax-200x200-imaebjhtzueufuds.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,1450.0,1000.0,1000.0,true,HRMEGDGZKNWV2NEM,HRMEGDGZKNWV2NEM
Flipkart,,Rica Strawberry Wax(800 ml),"Description:- Delight Your Senses With This Naturally Strawberry Scented Wax, Reminiscent Of Carefree, Summer Days. A Visually Appealing Red Tone Contributes To The Sensorial Impact.Skin Type:- Dry SkinHow To Use:-Take off plastic lid and remove aluminum lid underneath. Replace plastic lid.Place wax can in heater and turn thermostat on maximum setting for a quick melt.Occasionally stir wax until proper consistency has been reached.Turn heater down to normal temperature.Clean the area to be waxed with Cotton Milk Pre-Wax Gel.Apply wax in a thin layer in the direction of hair growth. Note: The quantity of RICA Wax needed is significantly less than other brands.Apply the RICA TNT strip over the wax and press firmly for proper adhesion.Hold the skin taut and remove strip in one quick motion in the opposite direction of hair growth, parallel to the skin.Remove any residual wax with any of RICA’s Post Epil Lotions.",Rica,http://dl.flipkart.com/dl/rica-strawberry-wax/p/itmegg2xhee4gehc?pid=HRMEGG2XMGS64QHN&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/q/h/n/rica-800-strawberry-wax-200x200-imaegf5fhkn9txs5.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,950.0,950.0,950.0,true,HRMEGG2XMGS64QHN,HRMEGG2XMGS64QHN
Flipkart,,Rica Rose After Waxing Lotion(250 ml),"Description:- Gentle After Waxing Lotion Smoothly Removes Any Wax Residues. Rose Extract Guarantees A Calming And Soothing Action On To The Skin After Depilation.How To Use:-After waxing, spray directly on skin or on a cotton round and apply to skin.Massage gently to remove any residual wax.",Rica,http://dl.flipkart.com/dl/rica-rose-after-waxing-lotion/p/itmegg2x7nzarecu?pid=HRMEGG2XXZRXHDGH&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/d/g/h/rica-250-rose-after-waxing-lotion-200x200-imaegf5fjxzhgggv.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,850.0,850.0,850.0,true,HRMEGG2XXZRXHDGH,HRMEGG2XXZRXHDGH
Flipkart,,Rica Titanium Wax(800 ml),"Description:-Titanium Dioxide produces a pink, creamy and very gentle wax that is exceptionally easy to spread and that soothes and reduces redness in even the most sensitive areas. This Colophony free formulation provides a less painful epilation experience.Skin Type:- Normal SkinHow To Use:-Take off plastic lid and remove aluminum lid underneath. Replace plastic lid.Place wax can in heater and turn thermostat on maximum setting for a quick melt.Occasionally stir wax until proper consistency has been reached.Turn heater down to normal temperature.Clean the area to be waxed with Cotton Milk Pre-Wax Gel.Apply wax in a thin layer in the direction of hair growth. Note: The quantity of RICA Wax needed is significantly less than other brands.Apply the RICA TNT strip over the wax and press firmly for proper adhesion.Hold the skin taut and remove strip in one quick motion in the opposite direction of hair growth, parallel to the skin.Remove any residual wax with any of RICA’s Post Epil Lotions.",Rica,http://dl.flipkart.com/dl/rica-titanium-wax/p/itmegg2xhegthrkv?pid=HRMEGG2XN6GCUZSQ&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/z/s/q/rica-800-titanium-wax-200x200-imaensbur89zzvmh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,950.0,950.0,950.0,true,HRMEGG2XN6GCUZSQ,HRMEGG2XN6GCUZSQ
Flipkart,,Rica Coconut Wax(800 ml),"Description:-Naturally Creamy White, The Combination Of Pure Coconut Oil And Titanium Dioxide Make Our Coconut Wax Very Gentle.Skin Type:- Very Dry SkinHow to Use:-Take off plastic lid and remove aluminum lid underneath. Replace plastic lid.Place wax can in heater and turn thermostat on maximum setting for a quick melt.Occasionally stir wax until proper consistency has been reached.Turn heater down to normal temperature.Clean the area to be waxed with Cotton Milk Pre-Wax Gel.Apply wax in a thin layer in the direction of hair growth. Note: The quantity of RICA Wax needed is significantly less than other brands.Apply the RICA TNT strip over the wax and press firmly for proper adhesion.Hold the skin taut and remove strip in one quick motion in the opposite direction of hair growth, parallel to the skin.Remove any residual wax with any of RICA’s Post Epil Lotions.",Rica,http://dl.flipkart.com/dl/rica-coconut-wax/p/itmegg2x4qppqfgh?pid=HRMEGG2XJZVUT9GT&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/9/g/t/rica-800-coconut-wax-200x200-imaegf5fucggeqzk.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,950.0,950.0,950.0,true,HRMEGG2XJZVUT9GT,HRMEGG2XJZVUT9GT
Flipkart,,Rica Golden Wax(800 ml),"Description:- Indulge your body with Rica's new Golden Wax. The shimmering look creates an opulent depilation experience; the golden reflects an atmosphere of luxury.Skin Type:- All Skin TypesHow To Use:-Take off plastic lid and remove aluminum lid underneath. Replace plastic lid.Place wax can in heater and turn thermostat on maximum setting for a quick melt.Occasionally stir wax until proper consistency has been reached.Turn heater down to normal temperature.Clean the area to be waxed with Cotton Milk Pre-Wax Gel.Apply wax in a thin layer in the direction of hair growth. Note: The quantity of RICA Wax needed is significantly less than other brands.Apply the RICA TNT strip over the wax and press firmly for proper adhesion.Hold the skin taut and remove strip in one quick motion in the opposite direction of hair growth, parallel to the skin.Remove any residual wax with any of RICA’s Post Epil Lotions.",Rica,http://dl.flipkart.com/dl/rica-golden-wax/p/itmegg2xw2zrgfyx?pid=HRMEGG2XN4FK2RZF&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/r/z/f/rica-800-golden-wax-200x200-imaegf5fqqcw56zq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,1000.0,998.0,998.0,false,HRMEGG2XN4FK2RZF,HRMEGG2XN4FK2RZF
Flipkart,,The Body Care Gold Liposoluble Wax,"The Body care gold liposoluble wax is specially formulated with gold pigments sweet smelling with a visually appealing tone. Its velvet texture and flexibility ensures a smooth, silky finish.Contains bees wax to reduce redness in even the most sensitive areas and permits to achieve a smooth and efficient epilation, time after time. removes the hair from the root.It nourishes and moisturises the skin after depilation and provides a wax with superior gripping strength that is gentle to the skin.its Colophony Free which is a skin irritant.the exceptional soothing and moisturising properties of argan oil makes it the ideal choice for normal to dry skin. Skin is left hydrated and calm post depilation. Direction for use :Take off plastic lid and remove aluminum lid underneath. Replace plastic lid.Place wax can in heater and turn it on maximum setting for a quick melt. Occasionally stir wax until proper consistency has been reached (just beyond the consistency of honey.) Turn heater down to normal temperature (70-80 degrees Celsius). Clean the area to be waxed with the body care Pre-Wax Gel. Apply wax in a thin layer in the direction of hair growth. Apply the strip over the wax and press firmly. Hold the skin firm and remove strip in one quick motion in the opposite direction of hair growth, parallel to the skin. Remove any residual wax with the body care post waxing oil",The Body Care,http://dl.flipkart.com/dl/body-care-gold-liposoluble-wax/p/itmegrmbyhdw6bss?pid=HRMEGRMBEPZV2SYP&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/s/y/p/the-body-care-800-gold-liposoluble-wax-200x200-imaegzrrexznmugs.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,825.0,825.0,825.0,true,HRMEGRMBEPZV2SYP,HRMEGRMBEPZV2SYP
Flipkart,,Grace Cole Lavender & Camomile Shower Gel,"This cleansing bath and shower gel will give you the perfect morning wake-up call, leaving skin beautifully scented and senses delightfully refreshed.",Grace Cole,http://dl.flipkart.com/dl/grace-cole-lavender-camomile-shower-gel/p/itmeeesygyxhkj3z?pid=BWSEEESY3HZ23KWZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/w/z/gc0029-grace-cole-500-lavender-camomile-shower-gel-200x200-imaeedhk6wnfus5z.jpeg,Health and Beauty>Bath and Spa>Body Wash,1250.0,840.0,840.0,false,BWSEEESY3HZ23KWZ,BWSEEESY3HZ23KWZ
Flipkart,,Dew Aloe Neem,"Product Is Good Cleanser, Aromatherapy, Neutral Ph",Dew,http://dl.flipkart.com/dl/dew-aloe-neem/p/itme5g27bmr8ynj9?pid=BWSE5G279XXQHMFZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/m/f/z/200-dew-bath-gel-200-aloe-neem-200x200-imae5g8tfqpktbps.jpeg,Health and Beauty>Bath and Spa>Body Wash,320.0,320.0,320.0,true,BWSE5G279XXQHMFZ,BWSE5G279XXQHMFZ
Flipkart,,Grace Cole Boutique Soothing Bath & Shower gel - White Nectarine & Pear,"A rich fragrant gel ideal for use in the bath or shower containing natural cleansing extracts of honey, lychee and white willow.",Grace Cole,http://dl.flipkart.com/dl/grace-cole-boutique-soothing-bath-shower-gel-white-nectarine-pear/p/itmeeesyyw29tspp?pid=BWSEEESYQNEQE9XR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/9/x/r/gc0028-grace-cole-500-boutique-soothing-bath-shower-gel-white-200x200-imaeedhkfzxsugyb.jpeg,Health and Beauty>Bath and Spa>Body Wash,1250.0,900.0,900.0,false,BWSEEESYQNEQE9XR,BWSEEESYQNEQE9XR
Flipkart,,"Grace Cole Boutique Soothing Bath & Shower gel - Grapefruit, Lime & Mint","A rich fragrant gel ideal for use in the bath or shower containing natural cleansing extracts of honey, verbena and green tea.",Grace Cole,http://dl.flipkart.com/dl/grace-cole-boutique-soothing-bath-shower-gel-grapefruit-lime-mint/p/itmeeesyvgdjw2hh?pid=BWSEEESYGGY39GUF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/u/f/gc0026-grace-cole-500-boutique-soothing-bath-shower-gel-200x200-imaeedhkffgs9evf.jpeg,Health and Beauty>Bath and Spa>Body Wash,1250.0,900.0,900.0,false,BWSEEESYGGY39GUF,BWSEEESYGGY39GUF
Flipkart,,AXE PackAxe Black Chill 16 each 3Total(473 ml),,AXE,http://dl.flipkart.com/dl/axe-packaxe-black-chill-16-each-3total/p/itmee2cej9tthugu?pid=BWSEE2CEMGRWSEB7&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/b/7/ax0205-axe-60-packaxe-black-chill-16-each-3total-200x200-imaeebayedsssrxg.jpeg,Health and Beauty>Bath and Spa>Body Wash,2672.0,2672.0,2672.0,true,BWSEE2CEMGRWSEB7,BWSEE2CEMGRWSEB7
Flipkart,,AXE Axe Snake Peel Fluid Pack of 2(480 ml),,AXE,http://dl.flipkart.com/dl/axe-snake-peel-fluid-pack-2/p/itmee2ceygkj8zfz?pid=BWSEE2CEE5QYKG59&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/5/9/ax9242-axe-480-axe-snake-peel-fluid-pack-of-2-200x200-imaeeb9ymfzatmwj.jpeg,Health and Beauty>Bath and Spa>Body Wash,2714.0,2714.0,2714.0,true,BWSEE2CEE5QYKG59,BWSEE2CEE5QYKG59
