PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Apricot & Jojoba Facial Scrub 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-apricot-jojoba-scrub-200gm/p/itmebfjx6bfvkdqs?pid=CBKEBFJXKQ4NANUG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/u/g/oxc-7827-oxyglow-golden-glow-flawless-daimon-facial-kit-apricot-200x200-imaeb85amzgsn5b8.jpeg,Health and Beauty>Combos and Kits,1605.0,1445.0,1445.0,false,CBKEBFJXKQ4NANUG,CBKEBFJXKQ4NANUG
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Gold Facial Kit 290gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-gold-facial-kit-290gm/p/itmebfjxjuwg5hzt?pid=CBKEBFJXH5UZRGD3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/d/3/oxc-7105-oxyglow-golden-glow-oxy-bleach-gold-facial-kit-290gm-200x200-imaeb85akz6ybzp9.jpeg,Health and Beauty>Combos and Kits,2770.0,2493.0,2493.0,false,CBKEBFJXH5UZRGD3,CBKEBFJXH5UZRGD3
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Facial Bleach Cream With Fruit Extracts 240gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-facial-cream-fruit-extracts-240gm/p/itmebfjxxzrs5ncy?pid=CBKEBFJXYUJTMHUR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/u/r/oxc-6953-oxyglow-golden-glow-payaya-bleach-facial-bleach-cream-200x200-imaeb85bhhgth72g.jpeg,Health and Beauty>Combos and Kits,395.0,356.0,356.0,false,CBKEBFJXYUJTMHUR,CBKEBFJXYUJTMHUR
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Natural Heena 200 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-natural-heena-200-gm/p/itmebfjxqppncyqe?pid=CBKEBFJXZTTCGDPR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/p/r/oxc-7175-oxyglow-golden-glow-oxy-bleach-natural-heena-200-gm-200x200-imaeb85bfmrna4kn.jpeg,Health and Beauty>Combos and Kits,350.0,315.0,315.0,false,CBKEBFJXZTTCGDPR,CBKEBFJXZTTCGDPR
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Fruit Enzyme Face Mask500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-fruit-enzyme-face-mask500gm/p/itmebfjxfztrps9n?pid=CBKEBFJXQRMTGWY7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/y/7/oxc-7355-oxyglow-golden-glow-radiance-gold-facial-kit-fruit-200x200-imaeb85ahsgq3pwv.jpeg,Health and Beauty>Combos and Kits,1635.0,1472.0,1472.0,false,CBKEBFJXQRMTGWY7,CBKEBFJXQRMTGWY7
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Nourishing Night Cream 50 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-nourishing-night-cream-50-gm/p/itmebfjxvaegyzby?pid=CBKEBFJX9ZZNGDJU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/j/u/oxc-7052-oxyglow-golden-glow-payaya-bleach-nourishing-night-200x200-imaeb85arrzypgnx.jpeg,Health and Beauty>Combos and Kits,590.0,531.0,531.0,false,CBKEBFJX9ZZNGDJU,CBKEBFJX9ZZNGDJU
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Nourishing Night Cream 50 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-nourishing-night-cream-50-gm/p/itmebfjxzs5hthrw?pid=CBKEBFJXWGAH9ZVY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/v/y/oxc-7526-oxyglow-golden-glow-radiance-pearl-facial-kit-200x200-imaeb85ae2aqwxuc.jpeg,Health and Beauty>Combos and Kits,1550.0,1395.0,1395.0,false,CBKEBFJXWGAH9ZVY,CBKEBFJXWGAH9ZVY
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Neem & Tulsi Face Wash 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-neem-tulsi-face-wash-100gm/p/itmebfjxpcrhzgdv?pid=CBKEBFJXFM2HSPYA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/y/a/oxc-7782-oxyglow-golden-glow-flawless-daimon-facial-kit-neem-200x200-imaeb85ahfqgstd2.jpeg,Health and Beauty>Combos and Kits,1525.0,1373.0,1373.0,false,CBKEBFJXFM2HSPYA,CBKEBFJXFM2HSPYA
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Neem & Tulsi Face Wash 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-neem-tulsi-face-wash-100gm/p/itmebfjxg8psah4p?pid=CBKEBFJXT94UURUN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/u/n/oxc-7668-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85apxrrzcgp.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,432.0,false,CBKEBFJXT94UURUN,CBKEBFJXT94UURUN
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Gold Facial Kit 73gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-gold-73gm/p/itmebfjx6yk2fm5h?pid=CBKEBFJXKBKFHUGH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/g/h/oxc-7828-oxyglow-golden-glow-flawless-daimon-facial-kit-gold-200x200-imaeb85agn8kkueg.jpeg,Health and Beauty>Combos and Kits,1620.0,1458.0,1458.0,false,CBKEBFJXKBKFHUGH,CBKEBFJXKBKFHUGH
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Harbal Bleach Cream 240gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-harbal-bleach-cream-240gm/p/itmebfjyvpduguez?pid=CBKEBFJYBA6GWFG4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/g/4/oxc-7849-oxyglow-golden-glow-flawless-daimon-facial-kit-harbal-200x200-imaeb85b5djf6hju.jpeg,Health and Beauty>Combos and Kits,1635.0,1472.0,1472.0,false,CBKEBFJYBA6GWFG4,CBKEBFJYBA6GWFG4
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-kohl-stick-eye-definer/p/itmebfjxzmv43hch?pid=CBKEBFJXC6QK3JHX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/h/x/oxc-7507-oxyglow-golden-glow-radiance-pearl-facial-kit-kohl-200x200-imaeb85ayyaxsxeg.jpeg,Health and Beauty>Combos and Kits,1325.0,1193.0,1193.0,false,CBKEBFJXC6QK3JHX,CBKEBFJXC6QK3JHX
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Bhringaraj Regrowth & Revitalising Hair Oil 240ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-bhringaraj-regrowth-revitalising-hair-oil-240ml/p/itmebfjycwyhepzs?pid=CBKEBFJYZ3PTKXMD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/m/d/oxc-7861-oxyglow-golden-glow-flawless-daimon-facial-kit-200x200-imaeb85bzgz6bbye.jpeg,Health and Beauty>Combos and Kits,1690.0,1521.0,1521.0,false,CBKEBFJYZ3PTKXMD,CBKEBFJYZ3PTKXMD
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Papaya Massage Cream 200 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-papaya-massage-cream-200-gm/p/itmebfjxasyyhtwn?pid=CBKEBFJX7YXJC9TG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/t/g/oxc-7394-oxyglow-golden-glow-radiance-gold-facial-kit-papaya-200x200-imaeb85hm4yzha4e.jpeg,Health and Beauty>Combos and Kits,1500.0,1350.0,1350.0,false,CBKEBFJX7YXJC9TG,CBKEBFJX7YXJC9TG
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Gold Facial Kit 73gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-gold-73gm/p/itmebfjxusuwyzmu?pid=CBKEBFJXA5DGSQGE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/g/e/oxc-7483-oxyglow-golden-glow-radiance-pearl-facial-kit-gold-200x200-imaeb85amacczyz2.jpeg,Health and Beauty>Combos and Kits,1425.0,1283.0,1283.0,false,CBKEBFJXA5DGSQGE,CBKEBFJXA5DGSQGE
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Bhringaraj Regrowth & Revitalising Hair Oil 240ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-bhringaraj-regrowth-revitalising-hair-oil-240ml/p/itmebfjx6cmqyrhz?pid=CBKEBFJXZHQYXRH3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/h/3/oxc-7042-oxyglow-golden-glow-payaya-bleach-bhringaraj-regrowth-200x200-imaeb85brzpjfhbe.jpeg,Health and Beauty>Combos and Kits,535.0,482.0,482.0,false,CBKEBFJXZHQYXRH3,CBKEBFJXZHQYXRH3
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Natural Heena 200 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-natural-heena-200-gm/p/itmebfjxvfhyeegg?pid=CBKEBFJXFTJ8NX82&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/8/2/oxc-7412-oxyglow-golden-glow-radiance-gold-facial-kit-natural-200x200-imaeb85azxszadr6.jpeg,Health and Beauty>Combos and Kits,1230.0,1107.0,1107.0,false,CBKEBFJXFTJ8NX82,CBKEBFJXFTJ8NX82
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Saffron & Sandal Fairness Lotion 120ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-saffron-sandal-fairness-lotion-120ml/p/itmebfjxb97gk7s8?pid=CBKEBFJXJHHPPN9U&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/9/u/oxc-7676-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85avqff3mzz.jpeg,Health and Beauty>Combos and Kits,530.0,477.0,477.0,false,CBKEBFJXJHHPPN9U,CBKEBFJXJHHPPN9U
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Fruit Extract Hair Conditioner 275ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-fruit-extract-hair-conditioner-275ml/p/itmebfjxvhfntsgk?pid=CBKEBFJXRYUFEAGE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/g/e/oxc-7379-oxyglow-golden-glow-radiance-gold-facial-kit-fruit-200x200-imaeb85asngfh2hk.jpeg,Health and Beauty>Combos and Kits,1420.0,1278.0,1278.0,false,CBKEBFJXRYUFEAGE,CBKEBFJXRYUFEAGE
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Saffron & Sandal Fairness Lotion 120ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-saffron-sandal-fairness-lotion-120ml/p/itmebfjxn7gwgmyc?pid=CBKEBFJXZEZCYCYP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/y/p/oxc-7445-oxyglow-golden-glow-radiance-pearl-facial-kit-saffron-200x200-imaeb85bhcz5yfp4.jpeg,Health and Beauty>Combos and Kits,1380.0,1242.0,1242.0,false,CBKEBFJXZEZCYCYP,CBKEBFJXZEZCYCYP
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Strawberry Face Wash 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-strawberry-face-wash-100gm/p/itmebfjxks66rdaw?pid=CBKEBFJXNRRGFK5T&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/5/t/oxc-7426-oxyglow-golden-glow-radiance-pearl-facial-kit-200x200-imaeb85app8ccxew.jpeg,Health and Beauty>Combos and Kits,1330.0,1197.0,1197.0,false,CBKEBFJXNRRGFK5T,CBKEBFJXNRRGFK5T
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Lip Balm (Strawberry)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-lip-balm-strawberry/p/itmebfjxj2msdkjm?pid=CBKEBFJXZQUJJ9YK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/y/k/oxc-7047-oxyglow-golden-glow-payaya-bleach-lip-balm-strawberry-200x200-imaeb85bhqedekmm.jpeg,Health and Beauty>Combos and Kits,315.0,284.0,284.0,false,CBKEBFJXZQUJJ9YK,CBKEBFJXZQUJJ9YK
