PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Fruit Facial Kit & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-heena-shampoo/p/itmeahjx5yhvszpz?pid=CBKEAHJXJGVPFURU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/r/u/oxc-3914-oxyglow-fruit-facial-kit-heena-shampoo-200x200-imaeahz7kmudht9n.jpeg,Health and Beauty>Combos and Kits,2743.0,2469.0,2469.0,false,CBKEAHJXJGVPFURU,CBKEAHJXJGVPFURU
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Nourishing Night Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-nourishing-night/p/itmeahjxr6sffthb?pid=CBKEAHJXYAZFW7BZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/b/z/oxc-2584-oxyglow-saffron-with-vitamin-e-gold-massage-cream-200x200-imaeahz7yyn8kyy2.jpeg,Health and Beauty>Combos and Kits,1050.0,945.0,945.0,false,CBKEAHJXYAZFW7BZ,CBKEAHJXYAZFW7BZ
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-lip-balm/p/itmeahjxra69kesh?pid=CBKEAHJXJGYQXFHW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/h/w/oxc-2917-oxyglow-saffron-with-vitamin-e-gold-massage-cream-lip-200x200-imaeahz76vjmvuhn.jpeg,Health and Beauty>Combos and Kits,435.0,392.0,392.0,false,CBKEAHJXJGYQXFHW,CBKEAHJXJGYQXFHW
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-lip-balm/p/itmeahjx2jrjkegg?pid=CBKEAHJXYHRPYHKW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/k/w/oxc-2580-oxyglow-saffron-with-vitamin-e-gold-massage-cream-lip-200x200-imaeagfzwrubntcp.jpeg,Health and Beauty>Combos and Kits,775.0,698.0,698.0,false,CBKEAHJXYHRPYHKW,CBKEAHJXYHRPYHKW
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-pearl-facial-kit/p/itmeahjxzwhqybzm?pid=CBKEAHJXY93XR8EN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/e/n/oxc-3100-oxyglow-fruit-massage-cream-with-vitamin-e-pearl-facial-200x200-imaeahz7rzzqrugs.jpeg,Health and Beauty>Combos and Kits,4020.0,3618.0,3618.0,false,CBKEAHJXY93XR8EN,CBKEAHJXY93XR8EN
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-fruit-facial-kit/p/itmeahjxjqxsxgyj?pid=CBKEAHJXRHDTZRCH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/c/h/oxc-2522-oxyglow-saffron-with-vitamin-e-gold-massage-cream-fruit-200x200-imaeagfzhyhwypky.jpeg,Health and Beauty>Combos and Kits,3245.0,2921.0,2921.0,false,CBKEAHJXRHDTZRCH,CBKEAHJXRHDTZRCH
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-pearl-facial-kit/p/itmeahjxp5zscgxm?pid=CBKEAHJXXMXZGC8G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/8/g/oxc-2857-oxyglow-saffron-with-vitamin-e-gold-massage-cream-pearl-200x200-imaeahz7dbjb9sdh.jpeg,Health and Beauty>Combos and Kits,4185.0,3767.0,3767.0,false,CBKEAHJXXMXZGC8G,CBKEAHJXXMXZGC8G
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-pearl-facial-kit/p/itmeahjxsby7kfe6?pid=CBKEAHJXZFH4YTBY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/b/y/oxc-2774-oxyglow-fruit-massage-cream-with-vitamin-e-pearl-facial-200x200-imaeahz7dcj2brtd.jpeg,Health and Beauty>Combos and Kits,4185.0,3767.0,3767.0,false,CBKEAHJXZFH4YTBY,CBKEAHJXZFH4YTBY
Flipkart,,Oxyglow Wrinkle Lift Cream & Apple & Honey Conditioning Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-wrinkle-lift-cream-apple-honey-conditioning-shampoo/p/itmeahjxhhg2g5x8?pid=CBKEAHJXSBBTD8KY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/k/y/oxc-2663-oxyglow-wrinkle-lift-cream-apple-honey-conditioning-200x200-imaeagfzxqgkey5p.jpeg,Health and Beauty>Combos and Kits,593.0,534.0,534.0,false,CBKEAHJXSBBTD8KY,CBKEAHJXSBBTD8KY
Flipkart,,Oxyglow Gold Facial Kit & Smooth Shine Hair Fluid(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-smooth-shine-hair-fluid/p/itmeahjxrgknhvpu?pid=CBKEAHJXTGG9Q2HG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/h/g/oxc-3984-oxyglow-gold-facial-kit-smooth-shine-hair-fluid-200x200-imaeahz7hynfdgbe.jpeg,Health and Beauty>Combos and Kits,2695.0,2426.0,2426.0,false,CBKEAHJXTGG9Q2HG,CBKEAHJXTGG9Q2HG
Flipkart,,Oxyglow Kesar Fairness Glow Facial Kit & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kesar-fairness-glow-facial-kit-pearl/p/itmeahjxpprkuzn9?pid=CBKEAHJXTJM2WKWG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/w/g/oxc-3801-oxyglow-kesar-fairness-glow-facial-kit-pearl-facial-kit-200x200-imaeahz7tmd27rah.jpeg,Health and Beauty>Combos and Kits,2865.0,2579.0,2579.0,false,CBKEAHJXTJM2WKWG,CBKEAHJXTJM2WKWG
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Smooth Shine Hair Fluid(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-smooth-shine-hair-fluid/p/itmeahjxswpvfngk?pid=CBKEAHJXTYFPTA67&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/6/7/oxc-2844-oxyglow-fruit-massage-cream-with-vitamin-e-smooth-shine-200x200-imaeahz7yh3s8d3d.jpeg,Health and Beauty>Combos and Kits,555.0,500.0,500.0,false,CBKEAHJXTYFPTA67,CBKEAHJXTYFPTA67
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Anti Acne Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-anti-acne-facial-kit/p/itmeahjx6scpm9yz?pid=CBKEAHJXTUMZWUJS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/j/s/oxc-2705-oxyglow-aleo-vera-apple-face-massage-gel-anti-acne-200x200-imaeahz7fwwhaenu.jpeg,Health and Beauty>Combos and Kits,960.0,864.0,864.0,false,CBKEAHJXTUMZWUJS,CBKEAHJXTUMZWUJS
Flipkart,,Oxyglow Gold Massage Gel Eco Pack & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-massage-gel-eco-pack-ginger-honey-shampoo/p/itmeahjxybzruqhd?pid=CBKEAHJXUCR2VHMK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/m/k/oxc-4038-oxyglow-gold-massage-gel-eco-pack-ginger-honey-shampoo-200x200-imaeahz7g2dmqykq.jpeg,Health and Beauty>Combos and Kits,1698.0,1528.0,1528.0,false,CBKEAHJXUCR2VHMK,CBKEAHJXUCR2VHMK
Flipkart,,Oxyglow Papaya Facial Kit & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-diamond/p/itmeahjxy7zhckzx?pid=CBKEAHJXTZMGRWDQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/d/q/oxc-3729-oxyglow-papaya-facial-kit-diamond-facial-kit-200x200-imaeahz7qxgyqyuh.jpeg,Health and Beauty>Combos and Kits,3400.0,3060.0,3060.0,false,CBKEAHJXTZMGRWDQ,CBKEAHJXTZMGRWDQ
Flipkart,,Oxyglow Saffron & Liquorice Fairness Cream & Amla & Shikakai Hair Tonic(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-liquorice-fairness-cream-amla-shikakai-hair-tonic/p/itmeahjxhtgbctef?pid=CBKEAHJXUZ5CN5Q9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/q/9/oxc-3467-oxyglow-saffron-liquorice-fairness-cream-amla-shikakai-200x200-imaeahz7fdz3ac6y.jpeg,Health and Beauty>Combos and Kits,340.0,306.0,306.0,false,CBKEAHJXUZ5CN5Q9,CBKEAHJXUZ5CN5Q9
Flipkart,,Oxyglow Gold Facial Kit & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-harbal-hair-heena-treatment/p/itmeahjxvxxfdfsh?pid=CBKEAHJXVM2V5ZG9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/g/9/oxc-3966-oxyglow-gold-facial-kit-harbal-hair-heena-treatment-200x200-imaeahz7y7qgzpu2.jpeg,Health and Beauty>Combos and Kits,2750.0,2475.0,2475.0,false,CBKEAHJXVM2V5ZG9,CBKEAHJXVM2V5ZG9
Flipkart,,Oxyglow Fruit Facial Kit & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-gold/p/itmeahjxmteqebav?pid=CBKEAHJXVGUQZNP6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/p/6/oxc-3853-oxyglow-fruit-facial-kit-gold-facial-kit-200x200-imaeahz7ngwa9hfg.jpeg,Health and Beauty>Combos and Kits,3440.0,3096.0,3096.0,false,CBKEAHJXVGUQZNP6,CBKEAHJXVGUQZNP6
Flipkart,,Oxyglow Gold Facial Kit & Meni Pedi Care Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-meni-pedi-care/p/itmeahjxjhmxmypx?pid=CBKEAHJXVHZW7HRF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/r/f/oxc-3594-oxyglow-gold-facial-kit-meni-pedi-care-kit-200x200-imaeahz7jhqavthy.jpeg,Health and Beauty>Combos and Kits,4235.0,3812.0,3812.0,false,CBKEAHJXVHZW7HRF,CBKEAHJXVHZW7HRF
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Smooth Shine Hair Fluid(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-smooth-shine-hair-fluid/p/itmeahjx9c2zdjjz?pid=CBKEAHJXUMYDFRSG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/s/g/oxc-2589-oxyglow-saffron-with-vitamin-e-gold-massage-cream-200x200-imaeagfzyddg6kzz.jpeg,Health and Beauty>Combos and Kits,895.0,806.0,806.0,false,CBKEAHJXUMYDFRSG,CBKEAHJXUMYDFRSG
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-apricot-jojoba-facial-scrub/p/itmeahjxnnj4ag7y?pid=CBKEAHJXVSYD5Q4H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/4/h/oxc-2801-oxyglow-fruit-massage-cream-with-vitamin-e-apricot-200x200-imaeahz7bpf7fzhv.jpeg,Health and Beauty>Combos and Kits,570.0,513.0,513.0,false,CBKEAHJXVSYD5Q4H,CBKEAHJXVSYD5Q4H
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Aloevera & Carrot Sun Cover Cream With Spf 30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-aloevera-carrot-sun-cover-spf-30/p/itmeahjxgzuvbx5f?pid=CBKEAHJXWKY8VUPY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/p/y/oxc-2590-oxyglow-saffron-with-vitamin-e-gold-massage-cream-200x200-imaeagfzgrtx6ceu.jpeg,Health and Beauty>Combos and Kits,880.0,792.0,792.0,false,CBKEAHJXWKY8VUPY,CBKEAHJXWKY8VUPY
