PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Color Fever Singlr Apply Sindoor,Used for centuries by women of the Indian sub-continent and denoting marital status in many communities. Sindhoor is also used in Pujas and festivals. Premium Liquid Sindhoor - This spectacular product is an absolute value for money. It is our Traditional Sindhoor now in liquid form with a convenient applicator brush that helps to gently apply sindhoor in various contemporary designs and styles. The colored liquid is quick drying and enables you to get the picture perfect classic look in just few minutes,Color Fever,http://dl.flipkart.com/dl/color-fever-singlr-apply-sindoor/p/itme8pbyazwyztrm?pid=SINE8PBYNJEK47HW&affid=siddarthk,http://img.fkcdn.com/image/sindoor/7/h/w/snr01-color-fever-5-sindoor-singlr-apply-200x200-imae8p7xtbhtkgqu.jpeg,Health and Beauty>Makeup>Sindoor,120.0,107.0,107.0,true,SINE8PBYNJEK47HW,SINE8PBYNJEK47HW
Flipkart,,Lotus Divinedew Herbal Sindoor(Rosy Blush - 20),,Lotus,http://dl.flipkart.com/dl/lotus-divinedew-herbal-sindoor/p/itmekcg7fezmzxnh?pid=SINDE564WZEZY7FW&affid=siddarthk,http://img.fkcdn.com/image/sindoor/7/f/w/lotus-herbals-8-sindoor-divinedew-herbal-200x200-imaearzecpmetshk.jpeg,Health and Beauty>Makeup>Sindoor,125.0,125.0,125.0,false,SINDE564WZEZY7FW,SINDE564WZEZY7FW
Flipkart,,Coloressence Aqua SD-R Sindoor(Red),,Coloressence,http://dl.flipkart.com/dl/coloressence-aqua-sd-r-sindoor/p/itmdfs2apctgazgn?pid=SINDFS28PDMQUB2F&affid=siddarthk,http://img.fkcdn.com/image/sindoor/b/2/f/coloressence-6-sindoor-aqua-sindoor-sd-r-200x200-imadfs2rz6mhbyhn.jpeg,Health and Beauty>Makeup>Sindoor,105.0,105.0,105.0,false,SINDFS28PDMQUB2F,SINDFS28PDMQUB2F
Flipkart,,Lakme Jewel Sindoor(Maroon),"Legend has it that Sita used to apply the auspicious sindoor to please Lord Rama. Take pride in your marital status like Sita always did with the Lakme Jewel Sindoor that complements the coy Indian woman and her rich ethnicity. This Lakme Sindoor in the auspicious shade Maroon has gold glitter particles and perfectly adorns the hair partition. The traditional sindoor box has undergone a revolutionary change and is now packaged in this bottle with a doe foot applicator for a precise line. All you have to do is apply the quick-dry liquid with one swipe of the wand for that deep maroon line. No need to worry if the liquid, unlike the traditional powder, will drip or cause a mess. This Jewel Sindoor will adorn the hair partition without creating a mess or dripping. So easily apply the Lakme Sindoor during karva chauth and look gorgeous under the moonlight with your embroidered saree or lehenga choli or simply apply it at home and play the role of devoted wife to perfection. Directions for Use Gently apply the Jewel Sindoor in the straight parting of your hair.",Lakme,http://dl.flipkart.com/dl/lakme-jewel-sindoor/p/itmdnx9cyg4gxzug?pid=SINDE5645HG5KBGX&affid=siddarthk,http://img.fkcdn.com/image/sindoor/b/g/x/lakme-4-5-sindoor-jewel-200x200-imae82vu82ghfzmc.jpeg,Health and Beauty>Makeup>Sindoor,140.0,140.0,140.0,false,SINDE5645HG5KBGX,SINDE5645HG5KBGX
Flipkart,,Coloressence Aqua SD-M Sindoor(Maroon),,Coloressence,http://dl.flipkart.com/dl/coloressence-aqua-sd-m-sindoor/p/itmdfs2aje9jphwy?pid=SINDFS28JZ8YYGXJ&affid=siddarthk,http://img.fkcdn.com/image/sindoor/g/x/j/coloressence-6-sindoor-aqua-sindoor-sd-m-200x200-imadfs2rxfcscjuy.jpeg,Health and Beauty>Makeup>Sindoor,105.0,105.0,105.0,true,SINDFS28JZ8YYGXJ,SINDFS28JZ8YYGXJ
Flipkart,,"Audreys Cotton Make-up Removal Pads 100 ,CTP",,Audreys,http://dl.flipkart.com/dl/audreys-cotton-make-up-removal-pads-100-ctp/p/itme5yf3ufjz4cpf?pid=MURE5YF3F6CE2JSH&affid=siddarthk,http://img.fkcdn.com/image/make-up-remover/j/s/h/audreys-5-cotton-make-up-removal-pads-100-ctp-200x200-imae5pghehspdau3.jpeg,Health and Beauty>Makeup>Makeup Removers,275.0,275.0,275.0,false,MURE5YF3F6CE2JSH,MURE5YF3F6CE2JSH
Flipkart,,Bioderma Sensibio H2O Face & Eye Makeup Remover(250 ml),,Bioderma,http://dl.flipkart.com/dl/bioderma-sensibio-h2o-face-eye-makeup-remover/p/itme5f2ptfedpext?pid=MURE5F2PVJTYFRPD&affid=siddarthk,http://img.fkcdn.com/image/make-up-remover/r/p/d/bioderma-250-sensibio-h2o-face-eye-makeup-remover-200x200-imae5edwgany49cd.jpeg,Health and Beauty>Makeup>Makeup Removers,890.0,890.0,890.0,true,MURE5F2PVJTYFRPD,MURE5F2PVJTYFRPD
Flipkart,,Colorbar Fresh Start Water Cleanser(100 ml),"Colorbar Fresh Start Water Cleanser description and price in India -Rs.750 Colorbar Fresh Start Water Cleanser is a gentle yet hardworking, no-rinse cleanser with the look and feel of pure water. It is energized with 'Hyaluronic Acid' which helps reveal skin that has a fresh radiant glow and reduces the appearance of fine lines and wrinkles. This easy to use cleanser can be sprayed onto skin whenever your skin needs an energy boost! This cleanser effeciently removes stubborn impurities and makeup in just one swipe. So next time your skin needs some instant prepping for that important meeting or date, spray on this refreshing cleanser.",Colorbar,http://dl.flipkart.com/dl/colorbar-fresh-start-water-cleanser/p/itme7dqrqeh9tg6b?pid=MURE7DQRWXWABVWF&affid=siddarthk,http://img.fkcdn.com/image/make-up-remover/v/w/f/colorbar-100-fresh-start-water-cleanser-200x200-imae7dn5vzzugfdh.jpeg,Health and Beauty>Makeup>Makeup Removers,750.0,725.0,725.0,true,MURE7DQRWXWABVWF,MURE7DQRWXWABVWF
Flipkart,,Garnier Imported Makeup Remover,"Garnier simply essential soothing 2 in 1 makeup remover , removes even waterproof makeup , no alcohol , no perfume no rubbing",Garnier,http://dl.flipkart.com/dl/garnier-imported-makeup-remover/p/itme2djz9a6ggm9j?pid=MURE2DJZQRKXAHY3&affid=siddarthk,http://img.fkcdn.com/image/make-up-remover/h/y/3/garnier-200-imported-makeup-remover-200x200-imae2cgfb7h8uf6e.jpeg,Health and Beauty>Makeup>Makeup Removers,950.0,769.0,769.0,false,MURE2DJZQRKXAHY3,MURE2DJZQRKXAHY3
Flipkart,,Thalgo Waterproof Make-Up Remover Eyes & Lips,,Thalgo,http://dl.flipkart.com/dl/thalgo-waterproof-make-up-remover-eyes-lips/p/itme6kdyjqntyqjf?pid=MURE6KDYYZUHZU7U&affid=siddarthk,http://img.fkcdn.com/image/make-up-remover/u/7/u/thalgo-125-waterproof-make-up-remover-eyes-lips-200x200-imae6jeratja22dz.jpeg,Health and Beauty>Makeup>Makeup Removers,1375.0,1375.0,1375.0,false,MURE6KDYYZUHZU7U,MURE6KDYYZUHZU7U
Flipkart,,Thalgo Gentle Make-Up Remover Eyes & Lips,,Thalgo,http://dl.flipkart.com/dl/thalgo-gentle-make-up-remover-eyes-lips/p/itme6kdy6ymbghs7?pid=MURE6KDYTRMHGUYX&affid=siddarthk,http://img.fkcdn.com/image/make-up-remover/u/y/x/thalgo-125-gentle-make-up-remover-eyes-lips-200x200-imae6jepmgsdz9z2.jpeg,Health and Beauty>Makeup>Makeup Removers,1200.0,1200.0,1200.0,true,MURE6KDYTRMHGUYX,MURE6KDYTRMHGUYX
Flipkart,,Bioderma Sensibio H2O Face & Eye Makeup Remover,,Bioderma,http://dl.flipkart.com/dl/bioderma-sensibio-h2o-face-eye-makeup-remover/p/itme5f2ptfedpext?pid=MURE5F2PHRZGTFNK&affid=siddarthk,http://img.fkcdn.com/image/make-up-remover/f/n/k/bioderma-100-sensibio-h2o-face-eye-makeup-remover-200x200-imae5edw2kn7syje.jpeg,Health and Beauty>Makeup>Makeup Removers,660.0,660.0,660.0,true,MURE5F2PHRZGTFNK,MURE5F2PHRZGTFNK
Flipkart,,Garnier Imported Cleansing Lotion(200 ml),"Garnier simply essential soothing cleansing lotion, removes even waterproof makeup ,perfectly removes makeup no alcohol , no perfume no rubbing",Garnier,http://dl.flipkart.com/dl/garnier-imported-cleansing-lotion/p/itme2djzkgsg2gzd?pid=MURE2DJZFHBZJVYT&affid=siddarthk,http://img.fkcdn.com/image/make-up-remover/v/y/t/garnier-200-imported-cleansing-lotion-200x200-imae2cgf5z77qrw6.jpeg,Health and Beauty>Makeup>Makeup Removers,950.0,769.0,769.0,false,MURE2DJZFHBZJVYT,MURE2DJZFHBZJVYT
Flipkart,,L'Oreal Paris Triple Active Gel Wash(150 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-triple-active-gel-wash/p/itme5rcahqhbevc6?pid=MURE5RCAFHJKGCKU&affid=siddarthk,http://img.fkcdn.com/image/make-up-remover/c/k/u/loreal-150-triple-active-gel-wash-200x200-imae5qgj2ezgfwxr.jpeg,Health and Beauty>Makeup>Makeup Removers,1299.0,669.0,669.0,true,MURE5RCAFHJKGCKU,MURE5RCAFHJKGCKU
Flipkart,,H2O Plus Aqualibrium Dual Action Eye Make-up Remover(120 ml),This powerful oil-free liquid removes even the most tenacious eye makeup and mascara without harming delicate skin.,H2O Plus,http://dl.flipkart.com/dl/h2o-plus-aqualibrium-dual-action-eye-make-up-remover/p/itmdm88ugchxwpzd?pid=MURDM88TMYB7JGMV&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/w/z/a/h2o-plus-120-aqualibrium-dual-action-eye-make-up-remover-200x200-imadm8bfzz3gbkmv.jpeg,Health and Beauty>Makeup>Makeup Removers,1050.0,869.0,869.0,true,MURDM88TMYB7JGMV,MURDM88TMYB7JGMV
Flipkart,,Forest Essentials Floral Make up Remover,"Removing every trace of your make up and keeping your skin clear, Forest Essentials Floral Makeup Remover takes good care of your skin. No more worries about breakouts, as this makeup remover wipes off every bit of makeup from your skin’s surface efficiently. 100 Percent Natural Organic and rich with the goodness of herbs, this makeup remover is 100 percent natural and removes makeup gently without causing rashes. Removes Water-proof and Eye Make up Effectively Mild and effective, this makeup remover wipes away water-proof and eye-makeup with ease.",Forest Essentials,http://dl.flipkart.com/dl/forest-essentials-floral-make-up-remover/p/itmdwyvrjzyvten3?pid=MURDWYVQH9VRQTKD&affid=siddarthk,http://img.fkcdn.com/image/make-up-remover/t/k/d/forest-essentials-100-floral-make-up-remover-200x200-imaejqw8gx9ghjhw.jpeg,Health and Beauty>Makeup>Makeup Removers,495.0,495.0,495.0,true,MURDWYVQH9VRQTKD,MURDWYVQH9VRQTKD
Flipkart,,Thalgo Gentle Eye Makeup Remover,"The very point of using a makeup remover is to rid your skin of all the chemicals in makeup. Then what’s the whole point of using a makeup remover that contains alcohol or chemicals? The Thalgo Gentle Eye Makeup Remover is the closest you can get to safe and chemical-free cleansing. Made especially for women, this Gentle Makeup Remover Lotion is free from alcohol and enriched with organic ingredients. The Thalgo Makeup Remover is enriched with Cornflower and Green Tea extracts that have soothing and detoxifying properties to make your skin look invigorated and fresh. The formula is non-oily and light yet effectively removes even the most resistant water-proof makeup. Enriched with natural marine trace elements, the Thalgo Makeup Remover also nourishes your skin while cleansing it. Go ahead, give yourself that irresistible smoky look or those pouty red lips and get back to the reassuring and purifying goodness of the Thalgo Gentle Makeup Remover. Your nourished skin will surely thank you for the makeup removing routine. Directions for Use ·         Pour this Gentle Makeup Remover on a cotton pad and gently wipe all over the eye and lip contours. ·         Use every day in the evening as part of your makeup removal routine.",Thalgo,http://dl.flipkart.com/dl/thalgo-gentle-eye-makeup-remover/p/itmdabmcjjhpwgmh?pid=MURDABMCHEGCPVHP&affid=siddarthk,http://img.fkcdn.com/image/make-up-remover/v/h/p/thalgo-125-gentle-eye-makeup-remover-200x200-imadw58yshumuuvd.jpeg,Health and Beauty>Makeup>Makeup Removers,1200.0,1200.0,1200.0,false,MURDABMCHEGCPVHP,MURDABMCHEGCPVHP
Flipkart,,L'Oreal Paris Skin Perfection Miracle Cleansing Oil(150 ml),"L'Or?al Paris Skin Perfection 15 Second Miracle Cleansing Oil, high performance cleansing for?all skin types. Instantly dissolves even waterproof make-up,?skin feels perfectly clean with a non-greasy finish.The oil formula helps to re-balance skin's natural oil production for healthy-looking skin. Dermatologically tested.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-skin-perfection-miracle-cleansing-oil/p/itme22egp2byutsh?pid=MURE22EGDUZDH2GG&affid=siddarthk,http://img.fkcdn.com/image/make-up-remover/2/g/g/loreal-paris-150-skin-perfection-miracle-cleansing-oil-200x200-imae2fd2zgg7xdzx.jpeg,Health and Beauty>Makeup>Makeup Removers,1450.0,1089.0,1089.0,false,MURE22EGDUZDH2GG,MURE22EGDUZDH2GG
Flipkart,,Avon Face and Eye(75 ml),"You are back from an amazing night-long party where you were showered with compliments for your makeup. Overwhelmed and tired, you admire yourself in the mirror once again and realize that you are left with no energy at all to take the makeup off. What if we told you there was a product that can help you erase your long-wearing makeup without tugging/drying out your skin, or even taking a lot of your time? Try this moisturizing face- and eye-makeup remover from Avon, and you will know for yourself. Safe This makeup remover is ophthalmologist tested and is suitable to remove eye makeup even while wearing contact lenses.",Avon,http://dl.flipkart.com/dl/avon-face-eye/p/itmdhfx9yd6qfutn?pid=MURDHFWMHGUDKCWZ&affid=siddarthk,http://img.fkcdn.com/image/make-up-remover/c/w/z/avon-75-face-and-eye-200x200-imaemfaunag4dhbs.jpeg,Health and Beauty>Makeup>Makeup Removers,359.0,269.0,359.0,true,MURDHFWMHGUDKCWZ,MURDHFWMHGUDKCWZ
Flipkart,,L'Oreal Paris Dermo Expertise Gentle Lip and Eye Makeup Remover(125 ml),"Washing your face with a face wash alone does not remove the makeup from your face but a good makeup remover can help you to a greater extent. Bring home this Dermo Expertise Gentle Lip and Eye Makeup Remover from Loreal Paris to remove your makeup that is tough to deal with. Ideal for use by women, this Gentle Lip and Eye Makeup Remover helps in removing even the stubborn waterproof makeup with great ease. This Makeup Remover is dermatologically tested which is safe to use on the skin around your eyes. Enriched with fragrance free formula, this Makeup Remover avoids any kind of irritation on your lips and sensitive eyes. This non-irritating Makeup Remover is best suited for all skin types. The Lip and Eye Makeup Remover works gently in removing the tough waterproof eye and lip makeup without being harsh on your skin thus, giving a clean and refreshing skin. Now, removing that most tenacious makeup will not be a tough task anymore with this Loreal Paris Dermo Expertise Gentle Lip and Eye Makeup Remover.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-dermo-expertise-gentle-lip-eye-makeup-remover/p/itmdfrv78rsznzhx?pid=MURDFRV5XBZVNH7N&affid=siddarthk,http://img.fkcdn.com/image/make-up-remover/h/7/n/loreal-paris-125-dermo-expertise-gentle-lip-and-eye-makeup-200x200-imadum6fq9vz7ggw.jpeg,Health and Beauty>Makeup>Makeup Removers,475.0,455.0,455.0,true,MURDFRV5XBZVNH7N,MURDFRV5XBZVNH7N
Flipkart,,Dr. Morepen MT 223 Thermometer(Green),,Dr. Morepen,http://dl.flipkart.com/dl/dr-morepen-mt-223-thermometer/p/itmczzyzy6ga9gma?pid=DTHCZP7F8YZFFGAS&affid=siddarthk,http://img.fkcdn.com//image/digital-thermometer/g/a/s/dr-morepen-mt-223-200x200-imad7fg636ug378b.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,250.0,250.0,250.0,false,DTHCZP7F8YZFFGAS,DTHCZP7F8YZFFGAS
Flipkart,,Bremed BD 1500 Thermometer(White and Blue),,Bremed,http://dl.flipkart.com/dl/bremed-bd-1500-thermometer/p/itmd2gb8astfb32q?pid=DTHD2GB73WQKWZ2D&affid=siddarthk,http://img.fkcdn.com//image/digital-thermometer/z/2/d/bremed-bd-1500-200x200-imad2gbpvupxw2gs.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,2900.0,2370.0,2370.0,true,DTHD2GB73WQKWZ2D,DTHD2GB73WQKWZ2D
Flipkart,,Dr. Gene KFT-04 Fixed Tip Thermometer(White),,Dr. Gene,http://dl.flipkart.com/dl/dr-gene-kft-04-fixed-tip-thermometer/p/itmdmvggdrenxu2c?pid=DTHDMVHEWARYKCYK&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/c/y/k/dr-gene-fixed-tip-kft-04-200x200-imadmzq7c5pbrtqf.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,295.0,200.0,200.0,true,DTHDMVHEWARYKCYK,DTHDMVHEWARYKCYK
Flipkart,,Gadget Hero's DT-300 Krankee Thermometer(Black),This is a Non Contact IR Infrared Digital Thermometer. This can be used in Industry. Can be used in kitchen & barbecue. High stability & accuracy. Low Power Consumption. Temperature range: - 50ºC to 300ºC ( -58ºF - 572ºF ),Gadget Hero's,http://dl.flipkart.com/dl/gadget-hero-s-dt-300-krankee-thermometer/p/itme8w9hyfmggzbu?pid=DTHE8W9GAZ4BZNYQ&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/n/y/q/gadget-hero-s-krankee-dt-300-200x200-imae8vzhsxtudrsh.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,4000.0,1550.0,1550.0,false,DTHE8W9GAZ4BZNYQ,DTHE8W9GAZ4BZNYQ
Flipkart,,Sara + Care DT1 Efficient Thermometer(White),,Sara + Care,http://dl.flipkart.com/dl/sara-care-dt1-efficient-thermometer/p/itme5qu238uyekaz?pid=DTHE5QU2CVGDAYBK&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/y/b/k/saracare-efficient-dt1-200x200-imae5p6xx2hwyjhe.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,225.0,125.0,125.0,true,DTHE5QU2CVGDAYBK,DTHE5QU2CVGDAYBK
Flipkart,,HM PH-200 TM Thermometer(White/Yellow),,HM,http://dl.flipkart.com/dl/hm-ph-200-tm-thermometer/p/itme74shb7kzgxf4?pid=DTHE74SHGGZ47EQ8&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/e/q/8/hm-tm-ph-200-200x200-imae74u6d5ebh7gp.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,9999.0,5599.0,5599.0,false,DTHE74SHGGZ47EQ8,DTHE74SHGGZ47EQ8
