PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Sarah Plastic Clutcher Hair Claw,"Sarah High quality Black color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfmzch3pk5u?pid=HACE5PFMGJZZFUFP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/f/p/ha10225cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zegzs57yj8v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,247.0,275.0,true,HACE5PFMGJZZFUFP,HACE5PFMGJZZFUFP
Flipkart,,"GD Pearl With Floral Rubberband Hair Accessory Set(Multicolor, Pink)","Pretty, Sweet And Adorbable Hair Accessories For Little Girls, Tweens And Teens. One Personal Care Brings You The Perfect Hair Embelishment For Yourself, Your Daughter & Her Friends.",GD,http://dl.flipkart.com/dl/gd-pearl-floral-rubberband-hair-accessory-set/p/itmeeygrmqhhak66?pid=HACEEYGR4MCDHZWM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/x/d/gd0000220-a-2-gd-multicolor-pearl-floral-200x200-imaeeyhsgfatbggz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,590.0,320.0,320.0,false,HACEEYGR4MCDHZWM,HACEEYGR4MCDHZWM
Flipkart,,Sarah Plastic Clutcher Hair Claw,"Sarah High quality Black color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfmefemujyr?pid=HACE5PFMMZYEJXXQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/x/q/ha10250cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zegcbtunffc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,245.0,220.0,245.0,true,HACE5PFMMZYEJXXQ,HACE5PFMMZYEJXXQ
Flipkart,,Sarah Denim Heart Print Hair Band,Adorable Blue color Fabric Denim Heart Print Hair Band for Women::Girls for Everyday wear,Sarah,http://dl.flipkart.com/dl/sarah-denim-heart-print-hair-band/p/itme7kbjcjhg4wcb?pid=HACE7KBJYZY9GMZG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/z/g/ha10374hb-1-sarah-hair-band-denim-heart-print-200x200-imae7k2zhba4fxn6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,292.0,325.0,true,HACE7KBJYZY9GMZG,HACE7KBJYZY9GMZG
Flipkart,,Sarah Plastic Clutcher Hair Claw,"Sarah High quality Purple color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfm9ghbqm5z?pid=HACE5PFMWJNGQVXG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/x/g/ha10231cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zeggkrhesp2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,247.0,275.0,true,HACE5PFMWJNGQVXG,HACE5PFMWJNGQVXG
Flipkart,,Sarah Floral Hair Band,Adorable Green color Plastic Floral Hair Band for Women::Girls for Everyday wear,Sarah,http://dl.flipkart.com/dl/sarah-floral-hair-band/p/itme7kbjaudyvtey?pid=HACE7KBJXRDFHAXZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/x/z/ha10378hb-1-sarah-hair-band-floral-200x200-imae7k2zybdf6sef.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,375.0,337.0,375.0,true,HACE7KBJXRDFHAXZ,HACE7KBJXRDFHAXZ
Flipkart,,Sarah Plastic Clutcher Hair Claw,"Sarah High quality Pink color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfmtkvgnyzp?pid=HACE5PFMWGMXMUV8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/v/8/ha10245cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zegfunb2zqh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,247.0,275.0,false,HACE5PFMWGMXMUV8,HACE5PFMWGMXMUV8
Flipkart,,Sarah Plastic Clutcher Hair Claw,"Sarah High quality Purple color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfmhypuyz8b?pid=HACE5PFMHSF2MKYS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/y/s/ha10253cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zegz4szwb8x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,247.0,275.0,true,HACE5PFMHSF2MKYS,HACE5PFMHSF2MKYS
Flipkart,,Sarah Plastic Clutcher Hair Claw,"Sarah High quality Brown color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfmteufytsn?pid=HACE5PFMPVKYYNCU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/c/u/ha10211cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zeghkp3pv3m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,265.0,295.0,true,HACE5PFMPVKYYNCU,HACE5PFMPVKYYNCU
Flipkart,,Sarah Cream Lace Hair Band,Adorable Black color Fabric Cream Lace Hair Band for Women::Girls for Everyday wear,Sarah,http://dl.flipkart.com/dl/sarah-cream-lace-hair-band/p/itme7kbjm86huusf?pid=HACE7KBJFACGHWZB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/z/b/ha10385hb-1-sarah-hair-band-cream-lace-200x200-imae7k2ze4gkft3g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,375.0,337.0,375.0,false,HACE7KBJFACGHWZB,HACE7KBJFACGHWZB
Flipkart,,GD Floral & Pearl Hair Band(White),"""Combo of White Floral & Beautiful Green Pearl Hairband.These sparkling hair accessories are good for any occasion and every day use as well.""",GD,http://dl.flipkart.com/dl/gd-floral-pearl-hair-band/p/itmedey6b6gu2u5f?pid=HACEDEY6WQB5QRHT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/h/t/gd0000123-a-2-gd-hair-band-floral-pearl-200x200-imaeddwut4fzyvz8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,620.0,620.0,false,HACEDEY6WQB5QRHT,HACEDEY6WQB5QRHT
Flipkart,,Sarah Floral Hair Band,Adorable Brown color Plastic Floral Hair Band for Women::Girls for Everyday wear,Sarah,http://dl.flipkart.com/dl/sarah-floral-hair-band/p/itme7kbj7hfgecnb?pid=HACE7KBJHF2PSMNZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/n/z/ha10379hb-1-sarah-hair-band-floral-200x200-imae7k2z7fgqvtzy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,375.0,337.0,375.0,true,HACE7KBJHF2PSMNZ,HACE7KBJHF2PSMNZ
Flipkart,,GD Bow & Pearl Hair Accessory Set(Multicolor),Wearing a headband is a great way to spice up your hairdo and to add a little flair to your outfit. Wrap your beautiful hair with this exciting range of hair bands simple yet sophisticated. Suitable for any occasion. A must accessory for your beautiful hair and important care.,GD,http://dl.flipkart.com/dl/gd-bow-pearl-hair-accessory-set/p/itmefawy4fj5zhjs?pid=HACEFAWYPCREUYSZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/g/8/ju048-a-2-juhi-multicolor-pearl-floral-200x200-imaefauveqrzwrne.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,400.0,400.0,true,HACEFAWYPCREUYSZ,HACEFAWYPCREUYSZ
Flipkart,,Sarah Glossy Hair Band,Adorable Black color Fabric Glossy Hair Band for Women::Girls for Everyday wear,Sarah,http://dl.flipkart.com/dl/sarah-glossy-hair-band/p/itme7kbjbgqqcve3?pid=HACE7KBJH8P5WHGK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/g/k/ha10388hb-1-sarah-hair-band-glossy-200x200-imae7k2zgbcgcsys.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,375.0,337.0,375.0,false,HACE7KBJH8P5WHGK,HACE7KBJH8P5WHGK
Flipkart,,Sarah Plastic Clutcher Hair Claw,"Sarah High quality Pink color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfmd7w6pyce?pid=HACE5PFMBGSZCRB6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/b/6/ha10219cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zegm2yytuhg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,247.0,275.0,true,HACE5PFMBGSZCRB6,HACE5PFMBGSZCRB6
Flipkart,,Sarah Plastic Clutcher Hair Claw,"Sarah High quality Blue color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfm66323f9y?pid=HACE5PFMDYA7YMJS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/j/s/ha10235cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zegarrjjywg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,247.0,275.0,true,HACE5PFMDYA7YMJS,HACE5PFMDYA7YMJS
Flipkart,,"GD Black Floral Tic-Tac & Multi color Hair Accessory Set(Multicolor, Black)",This beautiful Big Black Floral Hair Tic-Tac & Metal Multicolor Hair band are very stylish and elegant. This is both party and regular wear. This is must have in your daughter's wardrobe.Please note that product color may slightly vary with original product due to camera light settings,GD,http://dl.flipkart.com/dl/gd-black-floral-tic-tac-multi-color-hair-accessory-set/p/itmedjb6zve7bwuu?pid=HACEDJB6C6NSFNGN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/8/z/ju022-a-2-juhi-black-floral-tic-tac-multi-color-metal-200x200-imaedgv3qmykzgtn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,660.0,360.0,360.0,false,HACEDJB6C6NSFNGN,HACEDJB6C6NSFNGN
Flipkart,,Sarah Feather & Bow Hair Band,Adorable Blue color Fabric Feather & Bow Hair Band for Women::Girls for Everyday wear,Sarah,http://dl.flipkart.com/dl/sarah-feather-bow-hair-band/p/itme7kbjs2dvhywd?pid=HACE7KBJHE4PSE3G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/3/g/ha10391hb-1-sarah-hair-band-feather-bow-200x200-imae7k2zbvysaua5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,427.0,475.0,false,HACE7KBJHE4PSE3G,HACE7KBJHE4PSE3G
Flipkart,,"Sarah Pearl, Polka Dot Hair Band","Adorable Light Yellow color Fabric Pearl, Polka Dot Hair Band for Women::Girls for Everyday wear",Sarah,http://dl.flipkart.com/dl/sarah-pearl-polka-dot-hair-band/p/itme7kbjgr55hexx?pid=HACE7KBJVMGABGZF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/z/f/ha10369hb-1-sarah-hair-band-pearl-polka-dot-200x200-imae7k2zfphx85ak.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,292.0,325.0,false,HACE7KBJVMGABGZF,HACE7KBJVMGABGZF
Flipkart,,Sarah Plastic Clutcher Hair Claw,"Sarah High quality Brown color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfmxad2ugg8?pid=HACE5PFMAPPJT4BV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/b/v/ha10223cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zeg5yzwggwy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,247.0,275.0,true,HACE5PFMAPPJT4BV,HACE5PFMAPPJT4BV
Flipkart,,GD Christmas Combo of White Floral Hair Accessory Set(White),Combo Of White Floral & Beautiful Pearl Hairband,GD,http://dl.flipkart.com/dl/gd-christmas-combo-white-floral-hair-accessory-set/p/itmedm586dpykgg2?pid=HACEDM58ZMYHNE3Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/3/z/gd00002017-a-2-gd-hair-accessory-set-christmas-combo-of-white-200x200-imaedctcmatdekvz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,580.0,580.0,false,HACEDM58ZMYHNE3Z,HACEDM58ZMYHNE3Z
Flipkart,,Sarah Plastic Clutcher Hair Claw,"Sarah High quality Black color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfmhgugmj6h?pid=HACE5PFMXZACYPE7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/e/7/ha10233cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zeg647cxyjd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,247.0,275.0,false,HACE5PFMXZACYPE7,HACE5PFMXZACYPE7
Flipkart,,Sarah Plastic Clutcher Hair Claw,"Sarah High quality Blue color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfm456kpgzf?pid=HACE5PFM2VSBTKRR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/r/r/ha10218cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zegry3ac3bx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,247.0,275.0,true,HACE5PFM2VSBTKRR,HACE5PFM2VSBTKRR
Flipkart,,Sarah Plastic Clutcher Hair Claw,"Sarah High quality Blue color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfmdp2gzjqr?pid=HACE5PFMN6RUZKXG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/x/g/ha10232cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zegzy9dtcnr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,247.0,275.0,true,HACE5PFMN6RUZKXG,HACE5PFMN6RUZKXG
Flipkart,,Sarah Plastic Clutcher Hair Claw,"Sarah High quality Brown color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfmja8ymyk8?pid=HACE5PFMVWCFQHDV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/d/v/ha10247cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zegzwwuzcxn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,245.0,220.0,245.0,false,HACE5PFMVWCFQHDV,HACE5PFMVWCFQHDV
Flipkart,,Sarah Plastic Clutcher Hair Claw,"Sarah High quality Brown color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfmuaczzkju?pid=HACE5PFMPGY74NRP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/r/p/ha10214cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zeg6egbaxhj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,247.0,275.0,false,HACE5PFMPGY74NRP,HACE5PFMPGY74NRP
Flipkart,,Sarah Pink Plastic Clutcher for Women Hair Clip,"Sarah Pink Plastic Clutcher for Women for Everyday wear. Whether you need Hair Clutcher- Hair Claw Clip to keep your hairstyle in place, or you want to add a pop of cute colour to your look, our range of clips and grips will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-pink-plastic-clutcher-women-hair-clip/p/itmee3rqe8qjg9jf?pid=HACEE3RQSZF5GSBU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/b/u/ha10443cl-1-sarah-pink-plastic-clutcher-for-women-200x200-imaeebc2zw7ywkkc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,247.0,275.0,false,HACEE3RQSZF5GSBU,HACEE3RQSZF5GSBU
Flipkart,,Sarah Plastic Clutcher Hair Claw,"Sarah High quality Pink color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfmnyp7hzpt?pid=HACE5PFMYKEKYFUA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/u/a/ha10248cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zegbzz5qgcd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,245.0,220.0,245.0,true,HACE5PFMYKEKYFUA,HACE5PFMYKEKYFUA
Flipkart,,Sarah Plastic Hair Clutcher for Women - Black Hair Clip(Black),"Sarah Black Plastic Hair Clutcher for Women for Everyday wear. Whether you need Hair Clutcher- Hair Claw Clip to keep your hairstyle in place, or you want to add a pop of cute colour to your look, our range of clips and grips will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-hair-clutcher-women-black-clip/p/itmee3rqnfhdymgj?pid=HACEE3RQHNAHEFNM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/n/m/ha10891cl-1-sarah-hair-clip-plastic-hair-clutcher-for-women-200x200-imaee3g8vjzmjjnc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,285.0,285.0,285.0,true,HACEE3RQHNAHEFNM,HACEE3RQHNAHEFNM
Flipkart,,Sarah Floral Print Navy Blue Fabric Hair Rubber Band for Women Rubber Band(Blue),"Sarah Navy Blue Fabric Hair Rubber Band for Women for Everyday wear. Whether you need Hair Clutcher- Hair Claw Clip to keep your hairstyle in place, or you want to add a pop of cute colour to your look, our range of clips and grips will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-floral-print-navy-blue-fabric-hair-rubber-band-women/p/itmee3rqmcdefcw5?pid=HACEE3RQGVQ6THPH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/p/h/ha10455rb-1-sarah-floral-print-navy-blue-fabric-hair-rubber-band-200x200-imaeebc2rgzstrwa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,195.0,195.0,true,HACEE3RQGVQ6THPH,HACEE3RQGVQ6THPH
Flipkart,,Sarah Floral Print Pink Fabric Hair Rubber Band for Women Rubber Band(Pink),"Sarah Pink Fabric Hair Rubber Band for Women for Everyday wear. Whether you need Hair Clutcher- Hair Claw Clip to keep your hairstyle in place, or you want to add a pop of cute colour to your look, our range of clips and grips will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-floral-print-pink-fabric-hair-rubber-band-women/p/itmee3rq4yc7vwh4?pid=HACEE3RQGP86XSEF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/e/f/ha10456rb-1-sarah-floral-print-pink-fabric-hair-rubber-band-for-200x200-imaeebc27jnzx3vg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,195.0,195.0,true,HACEE3RQGP86XSEF,HACEE3RQGP86XSEF
Flipkart,,"Sarah Set of 3 Rubber Band for Women - Red, Black & Brown Head Band(Red)","Sarah Red, Black & Brown Fabric Rubber Band for Women for Everyday wear. Whether you need Hair Clutcher- Hair Claw Clip to keep your hairstyle in place, or you want to add a pop of cute colour to your look, our range of clips and grips will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-set-3-rubber-band-women-red-black-brown-head/p/itmee3rqj4zgfzyj?pid=HACEE3RQHG5XEFYB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/y/b/ha10948rb-1-sarah-head-band-set-of-3-rubber-band-for-women-red-200x200-imaee3g6fghupg2k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEE3RQHG5XEFYB,HACEE3RQHG5XEFYB
Flipkart,,Sarah Black Plastic Clutcher for Women Hair Clip,"Sarah Black Plastic Clutcher for Women for Everyday wear. Whether you need Hair Clutcher- Hair Claw Clip to keep your hairstyle in place, or you want to add a pop of cute colour to your look, our range of clips and grips will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-black-plastic-clutcher-women-hair-clip/p/itmee3rqktyygp3e?pid=HACEE3RQJQZRZR4M&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/4/m/ha10441cl-1-sarah-black-plastic-clutcher-for-women-200x200-imaeebc2rkpjwjzs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,247.0,275.0,false,HACEE3RQJQZRZR4M,HACEE3RQJQZRZR4M
Flipkart,,"GD Juda Stick with Juda Pin Hair Accessory Set(Brown, Platinum)","Beautifully crafted, which combines the attributes of a beautiful Flower, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",GD,http://dl.flipkart.com/dl/gd-juda-stick-pin-hair-accessory-set/p/itmef4jqax2ead6h?pid=HACEF4JQPPYSXBH9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/h/9/gd0000234-a-2-gd-juda-stick-with-juda-pin-200x200-imaef43gh7tarnzk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,245.0,245.0,true,HACEF4JQPPYSXBH9,HACEF4JQPPYSXBH9
Flipkart,,"GD White Floral With Cap Tic-Tac Hair Accessory Set(Multicolor, White)","A Quick And Easy Way To Add A Little Flair To Your Hair, This Headband With Floral Rubberband Is A Fabulous Addition To Your Collection.",GD,http://dl.flipkart.com/dl/gd-white-floral-cap-tic-tac-hair-accessory-set/p/itmeeyhgcgtdmgrc?pid=HACEEYHGGHVRTNP9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/p/9/gd0000210-a-2-gd-white-floral-with-cap-tic-tac-200x200-imaeeygmr6ggtbcw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,690.0,650.0,650.0,true,HACEEYHGGHVRTNP9,HACEEYHGGHVRTNP9
