PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Demeter Popcorn Cologne Spray Eau de Cologne  -  120 ml,"A gourmand fragrance for women & men Sweet, simple, delicious & cheerful Contains note of popcorn Suitable for day or casual wear",Demeter,http://dl.flipkart.com/dl/demeter-popcorn-cologne-spray-eau-de-120-ml/p/itmeh6fpjguzvvf8?pid=PEREH6FPUMBYVQC5&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/c/5/eau-de-cologne-demeter-120-popcorn-cologne-spray-200x200-imaekz4gmruq52qu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FPUMBYVQC5,PEREH6FPUMBYVQC5
Flipkart,,Floris Leather Oud Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental woody fragrance for men Deep, crisp, smoky, sensual, sophisticated & fascinating Top notes of bergamot & leather Heart notes of carnation, geranium, agarwood(oud) & patchouli Base notes of vetiver, amber & woody accord Launched in 2014 Perfect for all occasions",Floris,http://dl.flipkart.com/dl/floris-leather-oud-eau-de-parfum-spray-100-ml/p/itmeh6fzxjdhbpsn?pid=PEREH6FZMDMEH7Z5&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/z/5/eau-de-parfum-floris-100-leather-oud-eau-de-parfum-spray-200x200-imaekz4gsyhusm6f.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,21573.0,14790.0,14790.0,true,PEREH6FZMDMEH7Z5,PEREH6FZMDMEH7Z5
Flipkart,,Penhaligon's Amaranthine Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental floral fragrance for contemporary women Launched in 2009 Sweet, elegant & seductive Top notes of white freesia, tea, banana tree leaf, coriander & cardamom absolute Middle notes of carnation, Egyptian jasmine absolute, orange flower, ylang-ylang, clove & rose Base notes of musk, sandalwood, tonka bean absolute, vanilla & condensed milk Perfect for all occasions",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-amaranthine-eau-de-parfum-spray-100-ml/p/itmeh6fzdkegpgka?pid=PEREH6FZDKEGXB6Z&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/6/z/eau-de-parfum-penhaligon-s-100-amaranthine-eau-de-parfum-spray-200x200-imaekz4g9bfuzuf4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,13311.0,6758.0,6758.0,false,PEREH6FZDKEGXB6Z,PEREH6FZDKEGXB6Z
Flipkart,,Costume National Pop Collection Eau De Parfum Spray - Blue Bottle (Unboxed) Eau de Parfum  -  100 ml,"A fruity floral fragrance for modern women Crisp, sweet, juicy, warm, powdery & bewitching Top notes of grapefruit, blackcurrant & raspberry Heart notes of jasmine & rose Base notes of patchouli, cashmeran & amber Launched in 2011 Suitable for spring or summer wear The quality of this unboxed item is as fresh & genuine as the original packing",Costume National,http://dl.flipkart.com/dl/costume-national-pop-collection-eau-de-parfum-spray-blue-bottle-unboxed-100-ml/p/itmeh6fndrgyunhe?pid=PEREH6FNNDUE69HP&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/h/p/eau-de-parfum-costume-national-100-pop-collection-eau-de-parfum-200x200-imaekz4h57zg2pnw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9180.0,4888.0,4888.0,true,PEREH6FNNDUE69HP,PEREH6FNNDUE69HP
Flipkart,,Scannon Ghost Whisper Blush Eau De Toilette Spray Eau de Toilette  -  75 ml(For Women),"A floral fruity fragrance for modern women Soft, crisp, delicate, succulent & enlivening Top notes of pear, star fruit, bergamot & raspberry Heart notes of rose absolute, freesia & honeysuckle Base notes of white cedar, sandalwood & musk Launched in 2013 as a limited edition Suitable for spring or summer wear",Scannon,http://dl.flipkart.com/dl/scannon-ghost-whisper-blush-eau-de-toilette-spray-75-ml/p/itmeh6fzbaqpcbkn?pid=PEREH6FZPZZZPZHK&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/h/k/eau-de-toilette-scannon-75-ghost-whisper-blush-eau-de-toilette-200x200-imaekz4gfa5hwfqy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7072.0,2508.0,2508.0,true,PEREH6FZPZZZPZHK,PEREH6FZPZZZPZHK
Flipkart,,Il Profvmo Amour Eau De Parfum Spray Eau de Parfum  -  50 ml,"An floral fragrance for sophisticated women Luxurious, voluptuous & powerful Sparkling, fresh, sweet & sensual Top notes are mandarin orange & peach Heart notes are lily & iris Base notes are lily of the valley & freesia",Il Profvmo,http://dl.flipkart.com/dl/il-profvmo-amour-eau-de-parfum-spray-50-ml/p/itmeh6fzwuhpz2zf?pid=PEREH6FZH2PTCSBB&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/b/b/eau-de-parfum-il-profvmo-50-amour-eau-de-parfum-spray-200x200-imaekz4gzcxyfsjn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9180.0,8118.0,8118.0,true,PEREH6FZH2PTCSBB,PEREH6FZH2PTCSBB
Flipkart,,Judith Leiber Emerald Eau De Parfum Spray (Limited Edition) Eau de Parfum  -  75 ml,"A floral green fragrance for modern women Crisp, sweet, elegant, sensual & intriguing Top notes of Italian bergamot, mandarin leaves, osmanthus & pineapple Heart notes of Turkish rose, white gardenia, jasmine, cyclamen, magnolia & pimento leaves Base notes of vanilla, musk, ambergris, patchouli & cedar accords Perfect for all occasions",Judith Leiber,http://dl.flipkart.com/dl/judith-leiber-emerald-eau-de-parfum-spray-limited-edition-75-ml/p/itmeh6fzadhhzddn?pid=PEREH6FZNKPXXYT3&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/t/3/eau-de-parfum-judith-leiber-75-emerald-eau-de-parfum-spray-200x200-imaekz4gfqgdsetd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16065.0,8628.0,8628.0,true,PEREH6FZNKPXXYT3,PEREH6FZNKPXXYT3
Flipkart,,Demeter First Love Cologne Spray Eau de Cologne  -  120 ml(For Women),"A floral fragrance for contemporary women Fresh, zesty, feminine & intoxicating Contains notes of jasmine, honeysuckle, lotus, white roses & lemon Launched in 2015 Perfect for all occasions",Demeter,http://dl.flipkart.com/dl/demeter-first-love-cologne-spray-eau-de-120-ml/p/itmeh6fnupmberts?pid=PEREH6FNDPZXG3WW&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/w/w/eau-de-cologne-demeter-120-first-love-cologne-spray-200x200-imaekz4grdhyep86.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3536.0,2125.0,2125.0,true,PEREH6FNDPZXG3WW,PEREH6FNDPZXG3WW
Flipkart,,Cuba Cuba Wild Heart Eau De Toilette Spray Eau de Toilette  -  35 ml,"A subtle yet amazing fragrance for men Delivers fresh, delicate, sensual & elegant scent Top notes are pine tree & kumquat Heart notes are cyclamen, patchouli & jasmine Base notes are sandalwood, amber, white musk & Brazilian rosewood",Cuba,http://dl.flipkart.com/dl/cuba-wild-heart-eau-de-toilette-spray-35-ml/p/itmeh6fzgtpdezzb?pid=PEREH6FZGAZZJQNM&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/n/m/eau-de-toilette-cuba-35-cuba-wild-heart-eau-de-toilette-spray-200x200-imaekz4hyzzsksdp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1836.0,935.0,935.0,true,PEREH6FZGAZZJQNM,PEREH6FZGAZZJQNM
Flipkart,,Evody Pomme DOr Eau De Parfum Spray Eau de Parfum  -  50 ml,"A citrus woody fragrance for modern women Crisp, sweet, vibrant & uplifting Top notes of bergamot & lime Heart notes of juniper berries & lotus flower Base notes of cedar wood & oak moss Launched in 2008 Perfect for spring or summer wear",Evody,http://dl.flipkart.com/dl/evody-pomme-dor-eau-de-parfum-spray-50-ml/p/itmeh6fzbnnemm8x?pid=PEREH6FZWDQ8JQUD&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/u/d/eau-de-parfum-evody-50-pomme-dor-eau-de-parfum-spray-200x200-imaekz4gthwmuuey.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9180.0,7778.0,7778.0,true,PEREH6FZWDQ8JQUD,PEREH6FZWDQ8JQUD
Flipkart,,Etro New Tradition Eau De Toilette Spray Eau de Toilette  -  50 ml,"An aromatic fougere fragrance for men Classy, modern, sensual & natural Top notes are lavender, bergamot & lemon Middle notes are carnation, orris, ylang-ylang, rose & geranium Base notes are patchouli, musk & vetiver Perfect for all occasions",Etro,http://dl.flipkart.com/dl/etro-new-tradition-eau-de-toilette-spray-50-ml/p/itmeh6fzn4auhx9g?pid=PEREH6FZS8UH2KEA&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/e/a/eau-de-toilette-etro-50-new-tradition-eau-de-toilette-spray-200x200-imaekz4g9jguykmh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,10098.0,4803.0,4803.0,true,PEREH6FZS8UH2KEA,PEREH6FZS8UH2KEA
Flipkart,,Demeter Daffodil Cologne Spray Eau de Cologne  -  120 ml,"A floral fragrance for contemporary women Light, sweet, green, feminine & bewitching Contains a note of daffodil Recommended for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-daffodil-cologne-spray-eau-de-120-ml/p/itmeh6fzxkjztzt6?pid=PEREH6FZPFGRB4CB&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/c/b/eau-de-cologne-demeter-120-daffodil-cologne-spray-200x200-imaekz4h5nuerpqb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZPFGRB4CB,PEREH6FZPFGRB4CB
Flipkart,,Reminiscence Musc Eau De Toilette Spray Eau de Toilette  -  100 ml,"A woody floral musk fragrance for contemporary women Sweet, gentle, feminine & alluring Top note of ylang-ylang Middle note of almond Base notes of benzoin, amber & musk Perfect for all occasions",Reminiscence,http://dl.flipkart.com/dl/reminiscence-musc-eau-de-toilette-spray-100-ml/p/itmeh6fz5hhepmth?pid=PEREH6FZ3DCH6WAW&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/a/w/eau-de-toilette-reminiscence-100-musc-eau-de-toilette-spray-200x200-imaekz4g96f3hpkg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8721.0,4293.0,4293.0,true,PEREH6FZ3DCH6WAW,PEREH6FZ3DCH6WAW
Flipkart,,Atelier Cologne Vetiver Fatal Cologne Absolue Spray Eau de Cologne  -  100 ml,"A citrus woody fragrance for men & women Fresh, spicy, sweet, earthy & inviting Contains notes of Calabrian bergamot, Sicilian lemon, bitter orange, Tunisian orange blossom, violet leaf, plum, Haitian vetiver, cedar & agarwood (oud) Launched in 2012",Atelier Cologne,http://dl.flipkart.com/dl/atelier-cologne-vetiver-fatal-absolue-spray-eau-de-100-ml/p/itmeh6fnzfsvkshk?pid=PEREH6FNG36GMPUE&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/u/e/eau-de-cologne-atelier-cologne-100-vetiver-fatal-cologne-absolue-200x200-imaekz4hafdvvqun.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,11475.0,10753.0,10753.0,true,PEREH6FNG36GMPUE,PEREH6FNG36GMPUE
Flipkart,,4711 Ice Eau de Cologne  -  400 ml,"An aromatic fruity fragrance for men Fresh, juicy, tasty & uplifting Top notes are pineapple, violet, privet & bergamot Middle notes are plum, peach, mint & lily-of-the-valley Base notes are amber, cedar & white musk Launched in 2008 Suitable for spring or summer wear",4711,http://dl.flipkart.com/dl/4711-ice-eau-de-cologne-400-ml/p/itmekgnf53pmvb3k?pid=PEREKGNFECRDCATG&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/t/g/eau-de-cologne-4711-400-ice-200x200-imaekdzzvrfkfshm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,5049.0,2338.0,2338.0,true,PEREKGNFECRDCATG,PEREKGNFECRDCATG
Flipkart,,Morgane Le Fay Violet Perfume Spray Eau de Parfum  -  100 ml,"A citrus floral fragrance for contemporary women Crisp, greenery, sensual & intoxicating Top notes of orange, bergamot & fig leaf Heart notes of gardenia tiare, jasmine, lily of the valley, osmanthus, ylang-ylang, tuberose, geranium & carnation Base notes of iris, musk & vanilla Perfect for all occasions",Morgane Le Fay,http://dl.flipkart.com/dl/morgane-le-fay-violet-perfume-spray-eau-de-parfum-100-ml/p/itmeh6fzybwyc9wz?pid=PEREH6FZWGNRUYQA&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/q/a/eau-de-parfum-morgane-le-fay-100-violet-perfume-spray-200x200-imaekz4ggagdgzmh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,25704.0,14280.0,14280.0,true,PEREH6FZWGNRUYQA,PEREH6FZWGNRUYQA
Flipkart,,Demeter Dandelion Cologne Spray Eau de Cologne  -  120 ml,"A floral green fragrance for women & men Fresh, clean, grassy, natural & soothing Contains notes of dandelion & green accords Suitable for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-dandelion-cologne-spray-eau-de-120-ml/p/itmeh6fpmmzhx7xc?pid=PEREH6FPZGVUVPFY&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/f/y/eau-de-cologne-demeter-120-dandelion-cologne-spray-200x200-imaekz4hghjjzfsx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FPZGVUVPFY,PEREH6FPZGVUVPFY
Flipkart,,Bois 1920 Come Il Sole Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),"An oriental floral fragrance for women & men Rich, fresh, creamy, warm, sophisticated & intoxicating Top notes are bergamot & cherry Middle notes are jasmine, carnation, Lily-of-the-Valley & ylang-ylang Base notes are vetiver, agarwood (oud), patchouli, Peruvian balsam, styrax, labdanum, benzoin, vanilla & tonka bean Launched in 2015 Recommended for fall or winter wear",Bois 1920,http://dl.flipkart.com/dl/bois-1920-come-il-sole-eau-de-parfum-spray-100-ml/p/itmeh6fzazzxpfre?pid=PEREH6FZPFZSS3VJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/v/j/eau-de-parfum-bois-1920-100-come-il-sole-eau-de-parfum-spray-200x200-imaekz4husgwnrvg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,22100.0,8415.0,8415.0,true,PEREH6FZPFZSS3VJ,PEREH6FZPFZSS3VJ
Flipkart,,Acqua Di Stresa Osmanthus Fragrans Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral fruity fragrance for contemporary women Soft, light, fresh, powdery & calming Top notes are osmanthus & pomegranate Middle notes are camellia, jasmine, rose & hyacinth Base notes are musk & amber Suitable for day or warmer seasons wear",Acqua Di Stresa,http://dl.flipkart.com/dl/acqua-di-stresa-osmanthus-fragrans-eau-de-parfum-spray-50-ml/p/itmeh6fnayry38me?pid=PEREH6FNGUHPEVHH&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/h/h/eau-de-parfum-acqua-di-stresa-50-osmanthus-fragrans-eau-de-200x200-imaekz4hsspfkcjj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5967.0,5058.0,5058.0,true,PEREH6FNGUHPEVHH,PEREH6FNGUHPEVHH
Flipkart,,Il Profvmo Macadam Eau De Parfum Spray Eau de Parfum  -  50 ml,"An oriental fragrance for modern women Luxurious, voluptuous & powerful Conveys a touch of elegance, femininity & sensuality Features notes of jasmine, peony, white rose, amber, myrrh, patchouli, sandalwood Perfect for all occasions",Il Profvmo,http://dl.flipkart.com/dl/il-profvmo-macadam-eau-de-parfum-spray-50-ml/p/itmeh6fzfup3wg3v?pid=PEREH6FZGTNAYBFH&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/f/h/eau-de-parfum-il-profvmo-50-macadam-eau-de-parfum-spray-200x200-imaekz4grzn7yxpd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9180.0,8118.0,8118.0,true,PEREH6FZGTNAYBFH,PEREH6FZGTNAYBFH
Flipkart,,4711 Ice Eau de Cologne  -  50 ml,"An aromatic fruity fragrance for men Fresh, juicy, tasty & uplifting Top notes are pineapple, violet, privet & bergamot Middle notes are plum, peach, mint & lily-of-the-valley Base notes are amber, cedar & white musk Launched in 2008 Suitable for spring or summer wear",4711,http://dl.flipkart.com/dl/4711-ice-eau-de-cologne-50-ml/p/itmekgnf53pmvb3k?pid=PEREKGNC6J9KYVVG&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/v/g/eau-de-cologne-4711-50-ice-200x200-imaeke2czgrfwrxd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1377.0,638.0,638.0,false,PEREKGNC6J9KYVVG,PEREKGNC6J9KYVVG
Flipkart,,Christian Dior Addict To Life Eau De Toilette Spray Eau de Toilette  -  50 ml(For Women),"A floral fragrance for contemporary women Crisp, sensual, inebriating & feminine Contains notes of raspberry, pomegranate, peach, rose & jasmine Blended with muguet, cedar & white musk Ideal for all occasions",Christian Dior,http://dl.flipkart.com/dl/christian-dior-addict-life-eau-de-toilette-spray-50-ml/p/itmeh6fnpscm2wqu?pid=PEREH6FNGB6MEGNY&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/n/y/eau-de-toilette-christian-dior-50-addict-to-life-eau-de-toilette-200x200-imaekz4hknj9h5hp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7735.0,7500.0,7500.0,true,PEREH6FNGB6MEGNY,PEREH6FNGB6MEGNY
Flipkart,,Demeter Paint Cologne Spray Eau de Cologne  -  30 ml,"An aromatic fragrance for women & men Pure, clean, unique & charismatic Contains a note of paint Recommended for day or casual wear",Demeter,http://dl.flipkart.com/dl/demeter-paint-cologne-spray-eau-de-30-ml/p/itmeh6fzyt3gwu8r?pid=PEREH6FZTK8EAUJF&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/j/f/eau-de-cologne-demeter-30-paint-cologne-spray-200x200-imaekz4gyk32yzsf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,false,PEREH6FZTK8EAUJF,PEREH6FZTK8EAUJF
Flipkart,,Floris Patchouli Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental woody fragrance for men Soft, sweet, creamy, tasty, complex & alluring Top notes of coconut milk & violet leaf Heart notes of cedarwood, iris, patchouli, rose & ylang-ylang Base notes of amber, frankincense, labdanum, myrrh & vanilla Launched in 2013 Perfect for all occasions",Floris,http://dl.flipkart.com/dl/floris-patchouli-eau-de-parfum-spray-100-ml/p/itmeh6fzzhyebdgv?pid=PEREH6FZHARXZGGN&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/g/n/eau-de-parfum-floris-100-patchouli-eau-de-parfum-spray-200x200-imaekz4gbyyr6xnx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,14688.0,10158.0,10158.0,true,PEREH6FZHARXZGGN,PEREH6FZHARXZGGN
Flipkart,,Demeter Bamboo Cologne Spray Eau de Cologne  -  120 ml,"A green fragrance for men & women Light, crisp, sweet, natural & invigorating Contains a note of bamboo Recommended for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-bamboo-cologne-spray-eau-de-120-ml/p/itmeh6fpsqqft6az?pid=PEREH6FP6GDSY5JY&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/j/y/eau-de-cologne-demeter-120-bamboo-cologne-spray-200x200-imaekz4hap7gzs6n.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FP6GDSY5JY,PEREH6FP6GDSY5JY
Flipkart,,Demeter Gin & Tonic Cologne Spray Eau de Cologne  -  120 ml,"A citrus aromatic fragrance for men & women Inspired by the famous drink Crisp, clean, bright, juicy & invigorating Contains notes of gin, lime & water accord Recommended for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-gin-tonic-cologne-spray-eau-de-120-ml/p/itmeh6fn5hggvjd6?pid=PEREH6FNKKHQYZGF&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/g/f/eau-de-cologne-demeter-120-gin-tonic-cologne-spray-200x200-imaekz4hpz2r9ut2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FNKKHQYZGF,PEREH6FNKKHQYZGF
Flipkart,,Mauboussin Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental fougere fragrance for men Crisp, spicy, vibrant, powdery, sophisticated & comforting Top notes are rosemary, lavender & bergamot Middle notes are patchouli, cinnamon & sage Base notes are sandalwood, musk & vanilla Launched in 2003 Perfect for all occasions",Mauboussin,http://dl.flipkart.com/dl/mauboussin-eau-de-parfum-spray-100-ml/p/itmeh6fzsdaebhw5?pid=PEREH6FZFZDBTXUR&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/u/r/eau-de-parfum-mauboussin-100-eau-de-parfum-spray-200x200-imaekz4ggxczgz4q.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7344.0,2720.0,2720.0,false,PEREH6FZFZDBTXUR,PEREH6FZFZDBTXUR
Flipkart,,Coach Signature Rose DOr Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental floral fragrance for contemporary women Rich, spicy, sweet, warm, complex & intoxicating Top notes of orange blossom, geranium, saffron & coriander Heart notes of centifolia rose, jasmine, peony & raspberry Base notes of oud, ambergris, vanilla, patchouli, castoreum & leather Launched in 2012 Recommended for evening or colder seasons wear",Coach,http://dl.flipkart.com/dl/coach-signature-rose-dor-eau-de-parfum-spray-100-ml/p/itmeh6fqcqwytd4s?pid=PEREH6FQ5DVGZPC6&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/c/6/eau-de-parfum-coach-100-signature-rose-dor-eau-de-parfum-spray-200x200-imaekz4hg7gh8uq6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8996.0,7098.0,7098.0,true,PEREH6FQ5DVGZPC6,PEREH6FQ5DVGZPC6
Flipkart,,Woods Of Windsor Bergamot & Neroli Eau De Toilette Spray 240005-6 Eau de Toilette  -  100 ml,"A citrus herbal fragrance for contemporary women Contains the purest natural oils for a distinctive, long-lasting effect Crisp, zesty, green, warm & uplifting Top notes of citrus fruits, bergamot, neroli & lemon Heart notes of verbena & rosemary Base notes of woods & musk Launched in 2013 Suitable for spring or summer wear",Woods Of Windsor,http://dl.flipkart.com/dl/woods-windsor-bergamot-neroli-eau-de-toilette-spray-240005-6-100-ml/p/itmeh6fqzfyzc7en?pid=PEREH6FQXNBRT7ZH&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/z/h/eau-de-toilette-woods-of-windsor-100-bergamot-neroli-eau-de-200x200-imaekz4gckrxtrhh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3672.0,3570.0,3570.0,true,PEREH6FQXNBRT7ZH,PEREH6FQXNBRT7ZH
