PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Coastal Scents Eclipse Concealer Palette(Pack of 1),"Finally! A perfect concealer palette that not only showcases 12 made to match shades, but also hosts 3 fantastic corrector concealers. This palette is designed for travel, but don't let it's size fool you. These 15 pans will give you a multitude of applications.",Coastal Scents,http://dl.flipkart.com/dl/coastal-scents-eclipse-concealer-palette/p/itmeh26yw9m3dyft?pid=MKTEH26YFHSSHCZX&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/c/z/x/coastal-scents-eclipse-concealer-palette-200x200-imaeh2cjw75tfpdj.jpeg,Health and Beauty>Makeup>Makeup Kits,6750.0,1799.0,1799.0,true,MKTEH26YFHSSHCZX,MKTEH26YFHSSHCZX
Flipkart,,Bio Fresh Dimond Facial Kit,,Bio Fresh,http://dl.flipkart.com/dl/bio-fresh-dimond-facial-kit/p/itmeehpg8hjuybhd?pid=MKTEEHPGPFCJCGHP&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/g/h/p/bio-fresh-dimond-facial-kit-200x200-imaeedhsqbcufzb8.jpeg,Health and Beauty>Makeup>Makeup Kits,750.0,595.0,595.0,true,MKTEEHPGPFCJCGHP,MKTEEHPGPFCJCGHP
Flipkart,,AV 8088 ADS Makeup Kit(Pack of 1),,AV,http://dl.flipkart.com/dl/av-8088-ads-makeup-kit/p/itmeky58ffjxrjsd?pid=MKTEKY58BGW6PQ5U&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/b/e/q/av-ads-makeup-kit-200x200-imaegh7sykdhmu4d.jpeg,Health and Beauty>Makeup>Makeup Kits,699.0,269.0,299.0,true,MKTEKY58BGW6PQ5U,MKTEKY58BGW6PQ5U
Flipkart,,AV 3871 Makeup Kit(Pack of 1),,AV,http://dl.flipkart.com/dl/av-3871-makeup-kit/p/itmeky5h9wvdk2kz?pid=MKTEKY5HGFZBSWKF&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/n/a/k/av-7-heavens-s-makeup-kit-200x200-imaekuxuvtrhfwdm.jpeg,Health and Beauty>Makeup>Makeup Kits,950.0,,850.0,true,MKTEKY5HGFZBSWKF,MKTEKY5HGFZBSWKF
Flipkart,,AV 3536 Makeup Kit(Pack of 1),,AV,http://dl.flipkart.com/dl/av-3536-makeup-kit/p/itmeky5jzgfmmh4q?pid=MKTEKY5JXHTPWBKB&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/k/z/h/av-makeup-kit-200x200-imaekuwqdh8xnyd2.jpeg,Health and Beauty>Makeup>Makeup Kits,825.0,,521.0,true,MKTEKY5JXHTPWBKB,MKTEKY5JXHTPWBKB
Flipkart,,AV 8569 Makeup Kit(Pack of 1),,AV,http://dl.flipkart.com/dl/av-8569-makeup-kit/p/itmeky59cas6bbs4?pid=MKTEKY59CGTGHZAG&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/n/7/c/av-ads-makeup-kit-200x200-imaekuw9hcdxkfzh.jpeg,Health and Beauty>Makeup>Makeup Kits,408.0,,250.0,false,MKTEKY59CGTGHZAG,MKTEKY59CGTGHZAG
Flipkart,,AV Makeup Kit(Pack of 1),,AV,http://dl.flipkart.com/dl/av-makeup-kit/p/itmeky5mmz8qwhzv?pid=MKTEKY5MSEEZQGHJ&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/g/h/j/av-makeup-kit-200x200-imaekuy2baxdzjbv.jpeg,Health and Beauty>Makeup>Makeup Kits,624.0,,301.0,true,MKTEKY5MSEEZQGHJ,MKTEKY5MSEEZQGHJ
Flipkart,,AV Makeup Kit(Pack of 1),,AV,http://dl.flipkart.com/dl/av-makeup-kit/p/itmeky5nmywffr7r?pid=MKTEKY5NANVHPKZH&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/k/z/h/av-makeup-kit-200x200-imaekuwqdh8xnyd2.jpeg,Health and Beauty>Makeup>Makeup Kits,835.0,,550.0,true,MKTEKY5NANVHPKZH,MKTEKY5NANVHPKZH
Flipkart,,AV H 6231 Makeup Kit(Pack of 1),,AV,http://dl.flipkart.com/dl/av-h-6231-makeup-kit/p/itmekzjm7x2w7he5?pid=MKTEKZJM5HP9GZRE&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/z/r/e/av-h-6231-makeup-kit-200x200-imaekhsmjvjqjrhv.jpeg,Health and Beauty>Makeup>Makeup Kits,230.0,,230.0,true,MKTEKZJM5HP9GZRE,MKTEKZJM5HP9GZRE
Flipkart,,T.Y.A 6173(Pack of 1),,T.Y.A,http://dl.flipkart.com/dl/t-y-a-6173/p/itmekzphfh4utfyj?pid=MKTEKZPH8BWHV6HZ&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/6/h/z/t-y-a-6173-200x200-imaekzkwwbpa27q3.jpeg,Health and Beauty>Makeup>Makeup Kits,799.0,269.0,269.0,true,MKTEKZPH8BWHV6HZ,MKTEKZPH8BWHV6HZ
Flipkart,,Secret Temptation Affair Body Spray  -  For Women(150 ml),,Secret Temptation,http://dl.flipkart.com/dl/secret-temptation-affair-body-spray-women/p/itmeh6f9cnypwrgh?pid=DEOEH6F9PCJDEGHX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/h/x/body-spray-secret-temptation-150-affair-200x200-imaegs37wmegkkjz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,555.0,500.0,500.0,false,DEOEH6F9PCJDEGHX,DEOEH6F9PCJDEGHX
Flipkart,,Charlie NEON CHIC::GOLD Deodorant Spray  -  For Women(300 ml),,Charlie,http://dl.flipkart.com/dl/charlie-neon-chic-gold-deodorant-spray-women/p/itmekhrpmxrcvzeq?pid=DEOEKHRPRMACVDU6&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/u/6/deodorant-spray-charlie-300-neon-chic-gold-200x200-imaekgpj3gxz9gfj.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,540.0,600.0,false,DEOEKHRPRMACVDU6,DEOEKHRPRMACVDU6
Flipkart,,Charlie BLUE::GOLD Deodorant Spray  -  For Women(300 ml),,Charlie,http://dl.flipkart.com/dl/charlie-blue-gold-deodorant-spray-women/p/itmekhrphe5bwhbu?pid=DEOEKHRPN4BGETTZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/t/z/deodorant-spray-charlie-300-blue-gold-200x200-imaekgphzgtyyhvw.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,540.0,600.0,false,DEOEKHRPN4BGETTZ,DEOEKHRPN4BGETTZ
Flipkart,,Charlie BLUE::RED Deodorant Spray  -  For Women(300 ml),,Charlie,http://dl.flipkart.com/dl/charlie-blue-red-deodorant-spray-women/p/itmekhrpyaqrgxan?pid=DEOEKHRPQYNABWAC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/a/c/deodorant-spray-charlie-300-blue-red-200x200-imaekgpjrhbgufhy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,540.0,600.0,false,DEOEKHRPQYNABWAC,DEOEKHRPQYNABWAC
Flipkart,,"AZKA 1 AHDIA::1 SAMEEN Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-ahdia-1-sameen-deodorant-spray-men-women/p/itmekg4gywe5aezc?pid=DEOEKG4GKBATPEPY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/p/y/deodorant-spray-azka-400-1-ahdia-1-sameen-200x200-imaekghvf4tefcty.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4GKBATPEPY,DEOEKG4GKBATPEPY
Flipkart,,GUCCI Guilty pour Homme Stick Deodorant Roll-on  -  For Boys(75 ml),,GUCCI,http://dl.flipkart.com/dl/gucci-guilty-pour-homme-stick-deodorant-roll-on-boys/p/itmedyy6hxfhsky5?pid=DEOEDYY6FJ7QB5YS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/5/y/s/deodorant-roll-on-gucci-75-guilty-pour-homme-stick-200x200-imae994mbkenr7jh.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,2150.0,1919.0,1919.0,false,DEOEDYY6FJ7QB5YS,DEOEDYY6FJ7QB5YS
Flipkart,,Newdort Set Wet Deodorant Spray  -  For Men(150 ml),,Newdort,http://dl.flipkart.com/dl/newdort-set-wet-deodorant-spray-men/p/itmegc74ghuzkcnn?pid=DEOEGC74WYUFQHX7&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/x/7/deodorant-spray-newdort-150-set-wet-200x200-imaegbhxza8y98rh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,780.0,619.0,619.0,true,DEOEGC74WYUFQHX7,DEOEGC74WYUFQHX7
Flipkart,,America Legend Deodorant Spray  -,"For your brother who likes refreshing and masculine fragrances, this ?Legend? deodorant from America will be an ideal gifting choice. This deodorant has top notes of orange, lemon, fir resin, petit grain and cardamom and heart notes of rosemary, jasmine, lily-of-the-valley and rose. Further, it has base notes of musk, oakmoss, vetiver and Brazilian rosewood. It comes in a 150 ml pack.",America,http://dl.flipkart.com/dl/america-legend-deodorant-spray/p/itmdtpd9ej6cuk9q?pid=DEODTPD9YHZFZVMG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/m/g/deodorant-spray-america-150-legend-200x200-imadtpyhqyhvf3xh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,253.0,282.0,true,DEODTPD9YHZFZVMG,DEODTPD9YHZFZVMG
Flipkart,,United Colors of Benetton Refreshing Apple Body Mist  -(250 ml),"Seven fragrances imagined around the most inspiring and energizing ingredients from all around the world. Inspired by diversity, the core value of United Colors of Benetton, the new body mists collection was imagined around the most inspiring and energizing ingredients from all around the world. Seven fresh, shiny and luminous body mists were developed - the charming frangipani smell to discover the warmth of Nicaragua, the energizing pitanga scent to get electrified by a Brazilian shot or even the cheering rose fragrance to be lulled by the delicate interpretation of Turkish rose. Choose the variants that best express your personality and feel transported by their exotic and unique smells. Use the world as your inspiration",United Colors of Benetton,http://dl.flipkart.com/dl/united-colors-benetton-refreshing-apple-body-mist/p/itmdqzh9hernxrps?pid=DEODQZH8UFXQFNGZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/g/z/body-mist-united-colors-of-benetton-250-refreshing-apple-200x200-imadqzgmczhvhtcg.jpeg,Health and Beauty>Fragrances>Deodorants,1585.0,1585.0,1585.0,false,DEODQZH8UFXQFNGZ,DEODQZH8UFXQFNGZ
Flipkart,,Axe Dimension Can With Free Coupon Deodorant Spray  -(150 ml),Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,Axe,http://dl.flipkart.com/dl/axe-dimension-can-free-coupon-deodorant-spray/p/itmdzdvyxr9dhwdw?pid=DEODZDVYYGVRYWV9&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/v/9/deodorant-spray-axe-150-dimension-can-with-free-coupon-200x200-imadzgmvcnhfh6sz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,180.0,159.0,159.0,false,DEODZDVYYGVRYWV9,DEODZDVYYGVRYWV9
Flipkart,,Killer Obsession Deodorant Spray  -  For Men,,Killer,http://dl.flipkart.com/dl/killer-obsession-deodorant-spray-men/p/itmebfx7thhnpqze?pid=DEOEBFX7C4W2N4T4&affid=siddarthk,http://img.fkcdn.com/image/deodorant/4/t/4/deodorant-spray-killer-100-obsession-200x200-imae9bcqhvqnbg3g.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,169.0,155.0,155.0,false,DEOEBFX7C4W2N4T4,DEOEBFX7C4W2N4T4
Flipkart,,"Yardley Gentleman Legend Deodorant Spray  -  For Men, Boys(150 ml)",,Yardley,http://dl.flipkart.com/dl/yardley-gentleman-legend-deodorant-spray-men-boys/p/itmegug9durfnpht?pid=DEOEGUG9BYNBEP65&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/6/5/deodorant-spray-yardley-150-gentleman-legend-200x200-imaegubezh485yqd.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,171.0,171.0,false,DEOEGUG9BYNBEP65,DEOEGUG9BYNBEP65
Flipkart,,"Gatsby Cool deo Deodorant Spray  -  For Boys, Men(450 ml)",Stimulates fresh moments with orange flowery and ambery lasting note.,Gatsby,http://dl.flipkart.com/dl/gatsby-cool-deo-deodorant-spray-boys-men/p/itmeka46c3ksmvpg?pid=DEOEKA46ZGKY9G4U&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/4/u/deodorant-spray-gatsby-450-cool-deo-200x200-imaek8ezvfykbydm.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,540.0,540.0,540.0,true,DEOEKA46ZGKY9G4U,DEOEKA46ZGKY9G4U
Flipkart,,FA Sport Double Power Deodorant Roll-on  -  For Men(50 ml),"FA SPORT roll-on a fragrance from paradise like a short trip for your senses. The long-lasting fresh fragrance, delicately combining fruity and floral notes, leads you into a new exciting world and spreads a senseof paradise.",FA,http://dl.flipkart.com/dl/fa-sport-double-power-deodorant-roll-on-men/p/itmdtby4pmbzrgza?pid=DEODNHYRFUGB6KGN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/g/n/deodorant-roll-on-fa-50-sport-double-power-200x200-imadngznhpytrsg9.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,350.0,252.0,280.0,true,DEODNHYRFUGB6KGN,DEODNHYRFUGB6KGN
Flipkart,,Engage Tease Deodorant Spray  -  For Women(150 ml),"Quantity: Pack of 1 (165 ml each) Tease For Women Enjoy a collection of fragrances that will make you stand out Intense, sensual, feminine fragrance Bask in the fragrance of a superstar Long lasting fragrance Makes you feel fresh and rejuvenated Keeps you pepped up all day long.",Engage,http://dl.flipkart.com/dl/engage-tease-deodorant-spray-women/p/itmdtat8hy2pvhzg?pid=DEOE8FZHE92QSGRE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/r/e/deodorant-spray-engage-150-tease-200x200-imae8fqdqhekyjpk.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,195.0,163.0,182.0,true,DEOE8FZHE92QSGRE,DEOE8FZHE92QSGRE
Flipkart,,"Adidas dynemic plus, pure game and ice dive Deodorant Spray  -  For Men(450 ml)","Featuring a fresh fragrance, this Combo provides an energising and strong masculine feel, ideal for a man who is motivated by challenges. It also comes with Fragrance Booster Technology. With 24 hour Power Technology, this deodorant offers an extra-cooling sensation throughout the day, thus keeping you fresh and cool, with the woody fragrance. It also saves on times with the innovative and convenient cap fee actuator.",Adidas,http://dl.flipkart.com/dl/adidas-dynemic-plus-pure-game-ice-dive-deodorant-spray-men/p/itmeks85xdfg4yug?pid=DEOEKS85HWV4BW2F&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/2/f/deodorant-spray-adidas-450-dynemic-plus-pure-game-and-ice-dive-200x200-imaekqgru938ubzb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,446.0,446.0,true,DEOEKS85HWV4BW2F,DEOEKS85HWV4BW2F
Flipkart,,"Herbal Roots Combo Set Sea Breeze and Sandal Magic Body Spray  -  For Boys, Men","Herbal Roots Sandal Magic Body Spray - It's unusual to have a fragrance completely dedicated to one note, but this heady fragrance is focused entirely on sandalwood.Herbal Roots Sandal Magic manages to feel mysterious, inviting and very zen.The fragrance entices with notes of vanilla, a tumble of white blossoms and a lingering hint of sultry sandalwood.Our favorite wood serves as a backdrop for soaring vanilla,making it perfect for those interested in trying out the note within a bouquetof classics.An intense, smoky flavor that will turn heads even with just one spritz.Herbal Roots Sea Breeze Body Spray - Aquatic fragrances are light, refreshing and give an invigorating, outdoorsy feeling. The notes are young, watery, icy, dewy and airy.Herbal Roots Sea Breeze a delicate and unique aroma with water lavender notes accords for a breeze of fragrance straight from the Pacific. The opening is fruity, and the fragrance settles into a lavender dry down.It is light and distinguished; the perfect harmony between sweetness and saltiness.The fragrance is extremely refreshing and addictive that instantly makes you feel enjoying in any vacation.Spray it on after a shower or anytime when you need to feel a lift of spirits.This mist will keep you feeling renewed and will help moisturize your skin.Use it on your pillows for some bedtime aromatherapy, spritz some on your clean laundry as a dryer sheet alternative.",Herbal Roots,http://dl.flipkart.com/dl/herbal-roots-combo-set-sea-breeze-sandal-magic-body-spray-boys-men/p/itmej4w7bygm38gw?pid=DEOEJ4W73QZPDJAS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/a/s/body-spray-herbal-roots-200-combo-set-sea-breeze-and-sandal-200x200-imaegdb6rfcpyjtt.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1398.0,584.0,649.0,true,DEOEJ4W73QZPDJAS,DEOEJ4W73QZPDJAS
Flipkart,,"Adidas The Dynamic Pulse EDT & Team Force Deo combo Body Spray  -  For Boys, Men(250 ml)","Featuring a fresh fragrance, this Combo provides an energising and strong masculine feel, ideal for a man who is motivated by challenges. It also comes with Fragrance Booster Technology.With 24 hour Power Technology, this deodorant offers an extra-cooling sensation throughout the day, thus keeping you fresh and cool, with the woody fragrance. It also saves on times with the innovative and convenient cap fee actuator.",Adidas,http://dl.flipkart.com/dl/adidas-dynamic-pulse-edt-team-force-deo-combo-body-spray-boys-men/p/itmeg32g9jmezw7d?pid=DEOEG32GN9EGUU8M&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/8/m/body-spray-adidas-250-the-dynamic-pulse-edt-team-force-deo-combo-200x200-imaeg2vx5apzecrb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,898.0,581.0,581.0,true,DEOEG32GN9EGUU8M,DEOEG32GN9EGUU8M
Flipkart,,Adidas pure game and ice dive Deodorant Spray  -  For Men(300 ml),"Featuring a fresh fragrance, this Combo provides an energising and strong masculine feel, ideal for a man who is motivated by challenges. It also comes with Fragrance Booster Technology. With 24 hour Power Technology, this deodorant offers an extra-cooling sensation throughout the day, thus keeping you fresh and cool, with the woody fragrance. It also saves on times with the innovative and convenient cap fee actuator.",Adidas,http://dl.flipkart.com/dl/adidas-pure-game-ice-dive-deodorant-spray-men/p/itmekuywh8vht3dg?pid=DEOEKUYWTHFTWHZC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/z/c/deodorant-spray-adidas-300-pure-game-and-ice-dive-200x200-imaektut5chekx2b.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,398.0,318.0,318.0,true,DEOEKUYWTHFTWHZC,DEOEKUYWTHFTWHZC
Flipkart,,Jovan sex apeal Deodorant Spray  -  For Men(450 ml),Jovan Sex Appeal Deodorant Spray - For Men(150 ml),Jovan,http://dl.flipkart.com/dl/jovan-sex-apeal-deodorant-spray-men/p/itmektugcewhhcyp?pid=DEOEKTUGRJKGHWYH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/y/h/deodorant-spray-jovan-450-sex-apeal-200x200-imaeh23jxx2kfhah.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,555.0,555.0,555.0,true,DEOEKTUGRJKGHWYH,DEOEKTUGRJKGHWYH
Flipkart,,Adidas pure game Deodorant Spray  -  For Men(300 ml),,Adidas,http://dl.flipkart.com/dl/adidas-pure-game-deodorant-spray-men/p/itmdtd6cccy48xvp?pid=DEOEKTUFHYU7HKJX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/j/x/deodorant-spray-adidas-300-pure-game-200x200-imaektpgf6frfh8k.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,398.0,318.0,318.0,true,DEOEKTUFHYU7HKJX,DEOEKTUFHYU7HKJX
Flipkart,,Pierre Cardin Revelation Deodorant Spray  -(200 ml),Revelation Pierre Cardin deodorant is a pleasing masculine fragrance made for the ultimate men who enjoy bustle and quite. It renders you protection from perspiration and irritating odour smell making you last through the day.,Pierre Cardin,http://dl.flipkart.com/dl/pierre-cardin-revelation-deodorant-spray/p/itmdzzvzeh6zhduu?pid=DEODZZVZUZHNE4YG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/4/y/g/deodorant-spray-pierre-cardin-200-revelation-200x200-imadzryfdfz9rfmb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,699.0,403.0,448.0,false,DEODZZVZUZHNE4YG,DEODZZVZUZHNE4YG
Flipkart,,Spinz Encante Body Spray  -  For Men,,Spinz,http://dl.flipkart.com/dl/spinz-encante-body-spray-men/p/itmeabwz7qe5sdwf?pid=DEOEABWZFZVYCEQZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/a/g/deodorant-spray-spinz-75-enchante-200x200-imaeabuwkvynkb64.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,175.0,175.0,175.0,true,DEOEABWZFZVYCEQZ,DEOEABWZFZVYCEQZ
Flipkart,,"Rasasi iNNOCENCE POUR FEMME Deodorant Spray  -  For Girls, Women(200 ml)",,Rasasi,http://dl.flipkart.com/dl/rasasi-innocence-pour-femme-deodorant-spray-girls-women/p/itmekxcaqphzyzgh?pid=DEOEKXCAZWZFZBFZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/f/z/deodorant-spray-rasasi-200-innocence-pour-femme-200x200-imaekx6tjqynkmp8.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,399.0,275.0,275.0,true,DEOEKXCAZWZFZBFZ,DEOEKXCAZWZFZBFZ
Flipkart,,"Rasasi Feelings Pour Femme Deodorant Spray  -  For Girls, Women(200 ml)",,Rasasi,http://dl.flipkart.com/dl/rasasi-feelings-pour-femme-deodorant-spray-girls-women/p/itmekxgu7xzhwzye?pid=DEOEKXGUAPY2AFDZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/d/z/deodorant-spray-rasasi-200-feelings-pour-femme-200x200-imaekx7zzeyp9prv.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,399.0,285.0,285.0,true,DEOEKXGUAPY2AFDZ,DEOEKXGUAPY2AFDZ
