PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bath & Body Works Dancing Waters(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-dancing-waters/p/itmee2jdyj7sazwg?pid=BWSEE2JDWCH9BSAQ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/m/g/6-37293e-11-bath-body-works-300-dancing-waters-200x200-imaeeba3hqzjbz64.jpeg,Health and Beauty>Bath and Spa>Body Wash,2381.0,2142.0,2381.0,true,BWSEE2JDWCH9BSAQ,BWSEE2JDWCH9BSAQ
Flipkart,,Deja Vu DeJa Vu Dead Sea Mens Series(153 ml),,Deja Vu,http://dl.flipkart.com/dl/deja-vu-dead-sea-mens-series/p/itmee2ce6wphjvhj?pid=BWSEE2CEPZNYZ5QV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/5/q/v/de1760-deja-vu-153-deja-vu-dead-sea-mens-series-200x200-imaeebayvczys9ht.jpeg,Health and Beauty>Bath and Spa>Body Wash,9096.0,8186.0,9096.0,true,BWSEE2CEPZNYZ5QV,BWSEE2CEPZNYZ5QV
Flipkart,,Carol's Daughter Almond Cookie Body Cleansing Gel ~(360 ml),,Carol's Daughter,http://dl.flipkart.com/dl/carol-s-daughter-almond-cookie-body-cleansing-gel/p/itmee2cetpshpmjp?pid=BWSEE2CEWF9UJPVC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/v/c/ca1557-carol-s-daughter-360-almond-cookie-body-cleansing-gel-200x200-imaeebafchzhgxfu.jpeg,Health and Beauty>Bath and Spa>Body Wash,3724.0,3081.0,3424.0,true,BWSEE2CEWF9UJPVC,BWSEE2CEWF9UJPVC
Flipkart,,Vedic Concepts Herbal Body Wash - Green Tea & Aloe Vera,Vedic Concepts Brings Herbal Body Wash made with all herbal and natural indgredients,Vedic Concepts,http://dl.flipkart.com/dl/vedic-concepts-herbal-body-wash-green-tea-aloe-vera/p/itmef3fngf9y3xaz?pid=BWSEF3FN5FSANSP6&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/p/6/28-vedic-concepts-200-herbal-body-wash-green-tea-aloe-vera-200x200-imaeeuet6kscdkrj.jpeg,Health and Beauty>Bath and Spa>Body Wash,450.0,450.0,450.0,true,BWSEF3FN5FSANSP6,BWSEF3FN5FSANSP6
Flipkart,,Adidas Extreme power & Team Force,,Adidas,http://dl.flipkart.com/dl/adidas-extreme-power-team-force/p/itmef7zffegs3kzz?pid=BWSEF7ZFQ75ZFGEG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/e/g/25246-adidas-250-extreme-power-team-force-200x200-imaef7ge7gcbfgaz.jpeg,Health and Beauty>Bath and Spa>Body Wash,350.0,349.0,349.0,false,BWSEF7ZFQ75ZFGEG,BWSEF7ZFQ75ZFGEG
Flipkart,,Nubian Heritage Raw Shea and Myrr Fluid(390 ml),,Nubian Heritage,http://dl.flipkart.com/dl/nubian-heritage-raw-shea-myrr-fluid/p/itmee2cejtkeyzpc?pid=BWSEE2CEGU6AUAFZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/f/z/87545-nubian-heritage-390-raw-shea-and-myrr-fluid-200x200-imaeeb9zjytg7gzf.jpeg,Health and Beauty>Bath and Spa>Body Wash,2459.0,2151.0,2391.0,true,BWSEE2CEGU6AUAFZ,BWSEE2CEGU6AUAFZ
Flipkart,,Softsoap Body Butter Body Hydrating Wash Heavenly Vanilla Net Wt 443 One Bottle(443 ml),,Softsoap,http://dl.flipkart.com/dl/softsoap-body-butter-hydrating-wash-heavenly-vanilla-net-wt-443-one-bottle/p/itmee2cefxfv5m6e?pid=BWSEE2CEGXHSQF5C&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/5/c/so9598-softsoap-450-body-butter-body-hydrating-wash-heavenly-200x200-imaeeb9zjhh3xexp.jpeg,Health and Beauty>Bath and Spa>Body Wash,2935.0,2641.0,2935.0,true,BWSEE2CEGXHSQF5C,BWSEE2CEGXHSQF5C
Flipkart,,La Intimo Women's Thong Yellow Panty(Pack of 1),This Solid Coloured Cotton Comfy Thong Supports Its Name.With A Minimal Coverage Panty This Makes You Feel Like You’Re Not Wearing Anything At All.Made Up Of 94% Cotton And 6% Spandex This Is For Absolute Comfort. The High Resilience Fabric Is Ideal For All Day Wear And Regular Use.,La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-yellow-panty/p/itmefzfdcjkbpexw?pid=PANEFZFDFW6RS4BG&affid=siddarthk,http://img.fkcdn.com/image/panty/4/b/g/lipyth021yw0-la-intimo-m-200x200-imaejzzmzgajqqrw.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,999.0,619.0,699.0,true,PANEFZFDFW6RS4BG,PANEFZFDFW6RS4BG
Flipkart,,GENERAL Tuning Fork,AVAILABLE IN 3 DIFFERENT YPESV--128V-256V-512,GENERAL,http://dl.flipkart.com/dl/general-tuning-fork/p/itmehyfyhqkg3wxp?pid=TFKEHYE3UUHG2YBH&affid=siddarthk,http://img.fkcdn.com/image/tuning-fork/y/b/h/tu28-general-200x200-imaehxddjzdqrw4j.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,500.0,479.0,479.0,true,TFKEHYE3UUHG2YBH,TFKEHYE3UUHG2YBH
Flipkart,,Color Fever Hot Lip Liner 3-4-32,"Soft Touch lip Pencils are specially designed for today's woman for enhancing your lips by defining, lining and filling up the lips perfectly. These pencils are extremely smooth, non drying and long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-3-4-32/p/itmegxmdpfcvmecb?pid=LLIEGXMDYSY368SF&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/8/s/f/color-fever-hot-lip-liner-3-4-32-200x200-imaeguj3bgspjtsa.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,450.0,307.0,307.0,true,LLIEGXMDYSY368SF,LLIEGXMDYSY368SF
Flipkart,,"Color Fever Hot Color Lip liner Combo 4-5-27(Multicolor,)","Soft Touch lip Pencils are specially designed for today's woman for enhancing your lips by defining, lining and filling up the lips perfectly. These pencils are extremely smooth, non drying and long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-combo-4-5-27/p/itmegxmdktfjp2h3?pid=LLIEGXMDHUAXSTY6&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/t/y/6/color-fever-hot-color-lip-liner-combo-4-5-27-200x200-imaeguj47d5kys2q.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,450.0,307.0,307.0,true,LLIEGXMDHUAXSTY6,LLIEGXMDHUAXSTY6
Flipkart,,Color Fever Hot Color Lip liner Combo 4-5-6,"Soft Touch lip Pencils are specially designed for today's woman for enhancing your lips by defining, lining and filling up the lips perfectly. These pencils are extremely smooth, non drying and long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-combo-4-5-6/p/itmegxmcfsg68qbt?pid=LLIEGXMCYTX2KHVX&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/h/v/x/color-fever-hot-color-lip-liner-combo-4-5-6-200x200-imaeguj47tgat7hd.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,450.0,246.0,246.0,true,LLIEGXMCYTX2KHVX,LLIEGXMCYTX2KHVX
Flipkart,,"Color Fever Hot Lip Liner 3-4-10(Multicolor,)","Soft Touch lip Pencils are specially designed for today's woman for enhancing your lips by defining, lining and filling up the lips perfectly. These pencils are extremely smooth, non drying and long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-3-4-10/p/itmegxmcgeyyngeh?pid=LLIEGXMCMDF9D49E&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/4/9/e/color-fever-hot-lip-liner-3-4-10-200x200-imaeguj4a3mfmzxw.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,450.0,307.0,307.0,true,LLIEGXMCMDF9D49E,LLIEGXMCMDF9D49E
Flipkart,,Color Fever Hot Lip Liner 3-4-11,"Soft Touch lip Pencils are specially designed for today's woman for enhancing your lips by defining, lining and filling up the lips perfectly. These pencils are extremely smooth, non drying and long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-3-4-11/p/itmegxmczz9hzjzb?pid=LLIEGXMC8R9FHC6H&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/c/6/h/color-fever-hot-lip-liner-3-4-11-200x200-imaeguj3gyauyxgg.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,450.0,248.0,248.0,true,LLIEGXMC8R9FHC6H,LLIEGXMC8R9FHC6H
Flipkart,,"Color Fever Hot Lip Liner 3-4-7(Multicolor,)","Soft Touch lip Pencils are specially designed for today's woman for enhancing your lips by defining, lining and filling up the lips perfectly. These pencils are extremely smooth, non drying and long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-3-4-7/p/itmegxmcwhawzv9u?pid=LLIEGXMCQWVXYYMY&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/y/m/y/color-fever-hot-lip-liner-3-4-7-200x200-imaeguj3jgbxwewj.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,450.0,307.0,307.0,true,LLIEGXMCQWVXYYMY,LLIEGXMCQWVXYYMY
Flipkart,,Coloressence Lip Liner Nude Pink - (Pack of 2),"A color intense formula that glides on evenly for perfectly defined lips. It is rich smooth creamy & easy to apply. It makes lips appear supple, contoured and well defined. It is perfect for lining the lips for filling them in. It sets fast and blends easily with different shades of lipsticks",Coloressence,http://dl.flipkart.com/dl/coloressence-lip-liner-nude-pink-pack-2/p/itmehbhwsc8urwwe?pid=LLIEHBHWTRNACQGB&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/q/g/b/coloressence-lip-liner-nude-pink-pack-of-2-200x200-imaehafpzuzhfacy.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,598.0,570.0,570.0,false,LLIEHBHWTRNACQGB,LLIEHBHWTRNACQGB
Flipkart,,Coloressence Lip Liner Rose Petal-(Pack of 2),"A color intense formula that glides on evenly for perfectly defined lips. It is rich smooth creamy & easy to apply. It makes lips appear supple, contoured and well defined. It is perfect for lining the lips for filling them in. It sets fast and blends easily with different shades of lipsticks",Coloressence,http://dl.flipkart.com/dl/coloressence-lip-liner-rose-petal-pack-2/p/itmehbhw5arythtd?pid=LLIEHBHWF8DS8ZHB&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/z/h/b/coloressence-lip-liner-rose-petal-pack-of-2-200x200-imaehafrmfwyrn4g.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,598.0,575.0,575.0,true,LLIEHBHWF8DS8ZHB,LLIEHBHWF8DS8ZHB
Flipkart,,Coloressence Lip Liner,"A color intense formula that glides on evenly for perfectly defined lips. It is rich smooth creamy & easy to apply. It makes lips appear supple, contoured and well defined. It is perfect for lining the lips for filling them in. It sets fast and blends easily with different shades of lipsticks",Coloressence,http://dl.flipkart.com/dl/coloressence-lip-liner/p/itme6kzd7kasjcsj?pid=LLIE7KRGAFZAGWCN&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/w/c/n/coloressence-lip-liner-200x200-imae7k6eqvqxdp6x.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,299.0,299.0,299.0,false,LLIE7KRGAFZAGWCN,LLIE7KRGAFZAGWCN
Flipkart,,Bonjour Paris Lip Pencil,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-lip-pencil/p/itmdzmz9yhf9dpze?pid=LLIDZMZ9MHEYKPJN&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/p/j/n/bonjour-paris-lip-pencil-200x200-imadznamheweegtf.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,75.0,75.0,75.0,false,LLIDZMZ9MHEYKPJN,LLIDZMZ9MHEYKPJN
Flipkart,,Konad Glam French Tip Sticker ? KGS02(Silver),Konad 3D Nail Stickers available with designs of Stamping Image Plates for ready use. Peel and stick it.,Konad,http://dl.flipkart.com/dl/konad-glam-french-tip-sticker-kgs02/p/itmdp5ykyjzhaxbt?pid=NLADP5YGPXEMFXRH&affid=siddarthk,http://img.fkcdn.com/image/nail-art/x/r/h/konad-silver-glam-french-tip-sticker-kgs02-200x200-imadp6hhdhxajzsz.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,150.0,85.0,85.0,true,NLADP5YGPXEMFXRH,NLADP5YGPXEMFXRH
Flipkart,,Fojoo Ocean Bubble Designer Nail Wraps,Fojoo Nail Wraps is a less time consuming quality easy to use nail wraps with awesome design selection for perfect elegant nails anytime anywhere. Make your Nails Gorgeous with Fojoo Nail Wraps.,Fojoo,http://dl.flipkart.com/dl/fojoo-ocean-bubble-designer-nail-wraps/p/itme6hupykax9whx?pid=NLAE6HUPAUHPNWQP&affid=siddarthk,http://img.fkcdn.com/image/nail-art/w/q/p/fojoo-multicolor-ocean-bubble-designer-nail-wraps-200x200-imae6hfcjbqzszey.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,499.0,249.0,249.0,false,NLAE6HUPAUHPNWQP,NLAE6HUPAUHPNWQP
Flipkart,,Skin Cottage Soap Oceanus Hand Wash(500 ml),Calm ~ Restore ~ RefreshMade in Malaysia.Content ��� 500ml.pH - 5.5.Designed to gently cleanse and leave skin feeling refreshed. Delicately scented with a refreshingly Oceanus.,Skin Cottage,http://dl.flipkart.com/dl/skin-cottage-soap-oceanus-hand-wash/p/itme5gh7cza2d8wd?pid=HWSE5GH7XTGNXYH4&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/y/h/4/skin-cottage-500-hand-soap-oceanus-200x200-imae5fchgp95cgen.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,410.0,315.0,315.0,true,HWSE5GH7XTGNXYH4,HWSE5GH7XTGNXYH4
Flipkart,,Zuci Junior Musk Melon (250 ml) Hand Sanitizer(250 ml),"Bring out the playful side in you with Zuci Musk Melon Instant Hand Sanitizer. Along with the scent of rich Musk Melon, your hand also feels soft and moisturized due to its Vitamin E beads, unlike most hand sanitizers.",Zuci,http://dl.flipkart.com/dl/zuci-junior-musk-melon-250-ml-hand-sanitizer/p/itmdrwzmpz5sd8qs?pid=HWSDRWZMKTYKFDQP&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/d/q/p/zuci-250-junior-musk-melon-hand-sanitizer-250-ml-200x200-imadrwswddqyak4d.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",199.0,198.0,198.0,true,HWSDRWZMKTYKFDQP,HWSDRWZMKTYKFDQP
Flipkart,,Zuci Junior Mango (250 ml) Hand Sanitizer(250 ml),"Bring out the playful side in you with Zuci Mango Instant Hand Sanitizer. Along with the scent of rich Mango, your hand also feels soft and moisturized due to its Vitamin E beads, unlike most hand sanitizers.",Zuci,http://dl.flipkart.com/dl/zuci-junior-mango-250-ml-hand-sanitizer/p/itmdrwzm6y5qgdz3?pid=HWSDRWZM3XGCYKHW&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/k/h/w/zuci-250-junior-mango-hand-sanitizer-250-ml-200x200-imadrwswfspgtcjb.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",199.0,195.0,195.0,true,HWSDRWZM3XGCYKHW,HWSDRWZM3XGCYKHW
Flipkart,,Dettol Original Hand Wash(900 ml),"Our hands come in contact with a multitude of objects every single minute. If you don’t wash them properly, you’re only inviting illnesses like swine flu, cold, and cough on yourself. If you want to thoroughly wash your hands, this Dettol Original hand wash will help you do so. 10X more effective Formulated to fight disease-causing germs, this liquid hand wash offers 10X more protection than ordinary soaps. How to use: Squeeze out the required amount of hand wash by pressing the pump nozzle, and rub your hands together to make it lather. Rinse your hands out thoroughly before patting them dry.",Dettol,http://dl.flipkart.com/dl/dettol-original-hand-wash/p/itme9jycunnzcgnh?pid=HWSD93TSMYHYVH2G&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/h/2/g/dettol-900-original-1100x1100-imaeggwcgax44abe.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Hand Washes and Sanitizers,165.0,165.0,165.0,false,HWSD93TSMYHYVH2G,HWSD93TSMYHYVH2G
Flipkart,,Herbal Strategi NatureRinse Hand Wash(150 ml),Herbal Foam Hand Wash,Herbal Strategi,http://dl.flipkart.com/dl/herbal-strategi-naturerinse-hand-wash/p/itmef3xy3cetkbgp?pid=HWSEF3XYKGBGWK4Z&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/k/4/z/herbal-strategi-150-naturerinse-200x200-imaef3wgkukxeggs.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",160.0,150.0,150.0,true,HWSEF3XYKGBGWK4Z,HWSEF3XYKGBGWK4Z
Flipkart,,"Bath & Body Works Set Of 3 Sweet Pea , Stress Relief , Beautiful Day Anti Bacterial Hand Gel Hand Sanitizer(87 ml)","Now With More Happy! New Pocketbac Is Perfectly Shaped For Pockets & Purses, Making It Easy To Fight Germs On-The-Go! Plus, Our All-New Skin Softening Formula Contains Powerful Germ-Killers That Keep Your Hands Clean & Soft. A Glittering Burst Of Citrus & Berries Blended Wtih A Floral Touch.Aloe And Vitamin E Leaves Hands Feeling Soft & Silky Smooth,Germ-Fighting Formula Kills Up To 99.9% Of Germs Without Soap And Water,.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-set-3-sweet-pea-stress-relief-beautiful-day-anti-bacterial-hand-gel-sanitizer/p/itmehdj2hkfhkzfb?pid=HWSEHDJ2MFENEAJ5&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/a/j/5/bath-body-works-87-set-of-3-sweet-pea-stress-relief-beautiful-200x200-imaeh5sctmqfqawr.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",1500.0,599.0,599.0,true,HWSEHDJ2MFENEAJ5,HWSEHDJ2MFENEAJ5
Flipkart,,Dial 1758078 boraxo powdered hand soap (pack of 12)(360 ml),,Dial,http://dl.flipkart.com/dl/dial-1758078-boraxo-powdered-hand-soap-pack-12/p/itmeebg4sx9xfzct?pid=HWSEEBG4RB67JJQ8&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/j/q/8/dial-360-1758078-boraxo-powdered-hand-soap-pack-of-12-200x200-imaeebjztnfj4aug.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",9831.0,7143.0,7143.0,true,HWSEEBG4RB67JJQ8,HWSEEBG4RB67JJQ8
Flipkart,,"IndoSurgicals 6"" Metzenbaum Scissors",,IndoSurgicals,http://dl.flipkart.com/dl/indosurgicals-6-metzenbaum-scissors/p/itmegdqwzsyk2rvz?pid=SUOEGDQWQECQVYTB&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/y/t/b/6-indosurgicals-200x200-imaegandcwftcpxu.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,699.0,589.0,589.0,false,SUOEGDQWQECQVYTB,SUOEGDQWQECQVYTB
Flipkart,,Indosurgicals Single Film LED X-Ray Viewer,"The LED X-Ray Film Viewer(Illuminator) has superior advantages in luminescence mechanism, light source quality and service life compared with those of the traditional X-Ray Film View Boxes/radiographs, the entire screen of the observation X-Ray Film Viewer is more brighter, uniform and softer. Our LED X-Ray view box not only fully demonstrates the information on the X-Ray film/Radiograph, but also protect doctor's eyes effectively. It can also be used in ways other than observation medical lamp. We manufacture the high quality and energy efficient LED X-Ray Film Viewers at low cost.",Indosurgicals,http://dl.flipkart.com/dl/indosurgicals-single-film-led-x-ray-viewer/p/itmedegkgbhmjpbs?pid=XVREDEGKTS7YJNUN&affid=siddarthk,http://img.fkcdn.com/image/x-ray-viewer/n/u/n/single-film-led-indosurgicals-200x200-imaedc6zybvghct9.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories>Medical & Surgical Equipment>X-Ray Viewers,15999.0,13999.0,13999.0,false,XVREDEGKTS7YJNUN,XVREDEGKTS7YJNUN
Flipkart,,KHADI HERBALS Aloe Vera & Neem [Pack of FOUR] 200 ml Face Wash,This face wash controls acne and killing acne causing bacteria. Aloe Vera soothes the skin. Neem prevent recurrence of acne.,KHADI HERBALS,http://dl.flipkart.com/dl/khadi-herbals-aloe-vera-neem-pack-four-200-ml-face-wash/p/itmejyqwnqn5vwmu?pid=FCWEJYQWHNJVNBKJ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/b/k/j/khadi-herbal-800-aloe-vera-neem-pack-of-four-200-ml-200x200-imaegf4vpghz9yau.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,805.0,661.0,735.0,true,FCWEJYQWHNJVNBKJ,FCWEJYQWHNJVNBKJ
Flipkart,,Blue Nectar Ayurvedic Herbal  Face Wash,"Shubhr means radiant. Face is the most attractive feature of human body. First step in Ayurvedic face care is to cleanse, tone and nourish the skin. Proper cleansing and toning is done by removing dead cells, clearing clogged pores , removing toxins & pollutants without stripping the skin of natural oils and moisture content. Enzymes in raw honey clarify skin and keep pores clear and clean. Honey is loaded with antioxidants, enzymes and other nutrients that nourish, cleanse and hydrate the skin. Nagkesar acts as anti inflammatory and anti bacterial properties and helps in clearing skin. Anantmool is natural blood purifier and removes heat and inflammation from skin. Aloevera is an excellent moisturiser and its antimicrobial property helps in treatment of acne. It contains vitamin C & E and helps to diminish the lines and wrinkles leaving skin soft, supple and hydrated. Rose essential oil is refreshing and uplifting.In all, 8 vital herbs as mentioned above helps to provide radiance and glow to face by cleansing it and nourishing it with vital ingredients to make face firm/acne free – suitable for every day in ones life.Vital herbs present: Raw Honey, Mesua Ferrea Linn (Nagkesar), Hemidesmus indicus (Anantmool), Aloe barbadensis Mill (Aloe vera), Daucus carota var sativa (Gajar Beej), Rosa centifolia Linn (Gulab Ark)",Blue Nectar,http://dl.flipkart.com/dl/blue-nectar-ayurvedic-herbal-face-wash/p/itmeh2bjbd9h7g4n?pid=FCWEH2BJAVRGHREH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/r/e/h/blue-nectar-200-ayurvedic-herbal-face-wash-200x200-imaeh27efpagagyd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,745.0,645.0,645.0,true,FCWEH2BJAVRGHREH,FCWEH2BJAVRGHREH
Flipkart,,Alba Botanica Acne Dote Deep Pore Face Wash,,Alba Botanica,http://dl.flipkart.com/dl/alba-botanica-acne-dote-deep-pore-face-wash/p/itme9kjdrvgsmaaj?pid=FCWE9KJDGTWG2Z8K&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/8/k/alba-botanica-177-acne-dote-deep-pore-200x200-imae8469aghrnh6x.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1050.0,300.0,300.0,false,FCWE9KJDGTWG2Z8K,FCWE9KJDGTWG2Z8K
Flipkart,,Clean & Clear Morning Energy Facewash Purifying Apple (Pack of 6) Face Wash(300 ml),"Clean & Clear offers you this wonderful face wash that provides you healthy and gorgeous looking skin. This face wash contains natural apple extracts that help clean and purify the skin and make it clean, healthy and oil free. The unique formula of this face wash does not clog skin pores and helps in purifying it. Qty - 50ml each pack",Clean & Clear,http://dl.flipkart.com/dl/clean-clear-morning-energy-facewash-purifying-apple-pack-6-face-wash/p/itmdrykzz55f6ans?pid=FCWDRYKFCQYMTZRA&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/r/a/clean-clear-300-morning-energy-facewash-purifying-apple-pack-of-200x200-imae74dh6fgnkffs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,390.0,380.0,380.0,true,FCWDRYKFCQYMTZRA,FCWDRYKFCQYMTZRA
