PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rivoli Bath Mitt,"Combo Pack Of 4 Body Polishing Mitt with Different Colors.Body Polishing Mitt Shaped like hands fits in. Uses for body polishing while bathing It can also be used to freshen up the face. Usually, a towel is used to dry off the body afterwards.Can be used in the shower, or in the bathtub, in combination with a shower gel",Rivoli,http://dl.flipkart.com/dl/rivoli-bath-mitt/p/itmehb8zfbvhpm7j?pid=BSGEHB8ZMPCVHZMH&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/z/m/h/01-rivoli-bath-mitt-200x200-imaehazfurhkzsff.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,500.0,299.0,299.0,true,BSGEHB8ZMPCVHZMH,BSGEHB8ZMPCVHZMH
Flipkart,,Knott Multi Color Compact Mirror,"This beautiful luxury KNOTT pocket mirror is made by master craftsmen. A must buy product for today’s women and a perfect gift for mothers, daughters, friends and brides. The slim design, which opens with a clasp, makes it very convenient to keep it inside even a small hand purse/ bag. It comes with two mirrors of highest international standards to give true and close image of the users.",Knott,http://dl.flipkart.com/dl/knott-multi-color-compact-mirror/p/itmegr9fb4etf8hf?pid=CTMEGR9FG2VDJSRV&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/s/r/v/blu-cm-917-knott-multi-color-compact-mirror-200x200-imaegr37rngfbxvb.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,1599.0,999.0,999.0,true,CTMEGR9FG2VDJSRV,CTMEGR9FG2VDJSRV
Flipkart,,Knott Multi Color Compact Mirror,"This beautiful luxury KNOTT pocket mirror is decorated with Highest quality of crystal stones and is made by master craftsmen. A must buy product for today’s women and a perfect gift for mothers, daughters, friends and brides. The slim design, which opens with a clasp, makes it very convenient to keep it inside even a small hand purse/ bag. It comes with two mirrors of highest international standards to give true and close image of the users.",Knott,http://dl.flipkart.com/dl/knott-multi-color-compact-mirror/p/itmegr9f7pkhgf2g?pid=CTMEGR9FZUR7DYHR&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/y/h/r/blu-cm-918-knott-multi-color-compact-mirror-200x200-imaegr37fbzyktty.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,1799.0,1199.0,1199.0,true,CTMEGR9FZUR7DYHR,CTMEGR9FZUR7DYHR
Flipkart,,Knott Multi Color Compact Mirror,"This beautiful luxury KNOTT pocket mirror is decorated with Highest quality of crystal stones and is made by master craftsmen. A must buy product for today’s women and a perfect gift for mothers, daughters, friends and brides. The slim design, which opens with a clasp, makes it very convenient to keep it inside even a small hand purse/ bag. It comes with two mirrors of highest international standards to give true and close image of the users.",Knott,http://dl.flipkart.com/dl/knott-multi-color-compact-mirror/p/itmegr9f3jvkvgaq?pid=CTMEGR9FBZD2VRBQ&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/r/b/q/blu-cm-920-knott-multi-color-compact-mirror-200x200-imaegr386vktcfbd.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,1799.0,1199.0,1199.0,true,CTMEGR9FBZD2VRBQ,CTMEGR9FBZD2VRBQ
Flipkart,,7 Heaven's Terra Cotta Blusher(Terra Cotta 09),"Lovely Warm Glow of Flushed Cheeks. Apply this Terra Cotta Range from the House of 7 Heavens and get a Stylist Blush on your cheeks Making them Look Rosy and Radiant.Professional FinishThis Blush Comes with a Silky and Luminous Finish that Gives Your Makeup a Professionally Done Look.Blends EffortlesslyThis Ultra Fine Blush is so Soft & Silky, That it will Blend into Your Skin Effortlessly, to Give it a Natural Look.Excellent ShadingApply a Few Strokes of This Blush onto Your Cheeks And it will Leave a Soft Trail of Color to Make Your Face Looking Young and Radiant.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-terra-cotta-blusher/p/itmeh4e6qpwhgb4f?pid=BLUEH4E6HFFGZH7W&affid=siddarthk,http://img.fkcdn.com/image/blush/h/7/w/7-heavens-terra-cotta-blusher-200x200-imaeh48jqhhyxry8.jpeg,Health and Beauty>Makeup>Face>Blushes,990.0,306.0,341.0,false,BLUEH4E6HFFGZH7W,BLUEH4E6HFFGZH7W
Flipkart,,7 Heaven's Terra Cotta Blusher(Terra Cotta 18),"Lovely Warm Glow of Flushed Cheeks. Apply this Terra Cotta Range from the House of 7 Heavens and get a Stylist Blush on your cheeks Making them Look Rosy and Radiant.Professional FinishThis Blush Comes with a Silky and Luminous Finish that Gives Your Makeup a Professionally Done Look.Blends EffortlesslyThis Ultra Fine Blush is so Soft & Silky, That it will Blend into Your Skin Effortlessly, to Give it a Natural Look.Excellent ShadingApply a Few Strokes of This Blush onto Your Cheeks And it will Leave a Soft Trail of Color to Make Your Face Looking Young and Radiant.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-terra-cotta-blusher/p/itmeh4e6u5gwspjq?pid=BLUEH4E6HERA7AHN&affid=siddarthk,http://img.fkcdn.com/image/blush/a/h/n/7-heavens-terra-cotta-blusher-200x200-imaeh48jrzhjgkx6.jpeg,Health and Beauty>Makeup>Face>Blushes,990.0,293.0,326.0,false,BLUEH4E6HERA7AHN,BLUEH4E6HERA7AHN
Flipkart,,7 Heaven's Terra Cotta Blusher,"Lovely Warm Glow of Flushed Cheeks. Apply this Terra Cotta Range from the House of 7 Heavens and get a Stylist Blush on your cheeks Making them Look Rosy and Radiant.Professional FinishThis Blush Comes with a Silky and Luminous Finish that Gives Your Makeup a Professionally Done Look.Blends EffortlesslyThis Ultra Fine Blush is so Soft & Silky, That it will Blend into Your Skin Effortlessly, to Give it a Natural Look.Excellent ShadingApply a Few Strokes of This Blush onto Your Cheeks And it will Leave a Soft Trail of Color to Make Your Face Looking Young and Radiant.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-terra-cotta-blusher/p/itmeh4e6pqj2naga?pid=BLUEH4E6HQZ6XMVE&affid=siddarthk,http://img.fkcdn.com/image/blush/m/v/e/7-heavens-terra-cotta-blusher-200x200-imaeh48j6ah8njg8.jpeg,Health and Beauty>Makeup>Face>Blushes,990.0,305.0,339.0,true,BLUEH4E6HQZ6XMVE,BLUEH4E6HQZ6XMVE
Flipkart,,7 Heaven's Terra Cotta Blusher,"Lovely Warm Glow of Flushed Cheeks. Apply this Terra Cotta Range from the House of 7 Heavens and get a Stylist Blush on your cheeks Making them Look Rosy and Radiant.Professional FinishThis Blush Comes with a Silky and Luminous Finish that Gives Your Makeup a Professionally Done Look.Blends EffortlesslyThis Ultra Fine Blush is so Soft & Silky, That it will Blend into Your Skin Effortlessly, to Give it a Natural Look.Excellent ShadingApply a Few Strokes of This Blush onto Your Cheeks And it will Leave a Soft Trail of Color to Make Your Face Looking Young and Radiant.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-terra-cotta-blusher/p/itmeh4e6ffcv3k7f?pid=BLUEH4E6YXEYSX57&affid=siddarthk,http://img.fkcdn.com/image/blush/x/5/7/7-heavens-terra-cotta-blusher-200x200-imaeh48jfp7hmhnz.jpeg,Health and Beauty>Makeup>Face>Blushes,990.0,395.0,494.0,true,BLUEH4E6YXEYSX57,BLUEH4E6YXEYSX57
Flipkart,,7 Heaven's Terra Cotta Blusher(Terra Cotta 07),"Lovely Warm Glow of Flushed Cheeks. Apply this Terra Cotta Range from the House of 7 Heavens and get a Stylist Blush on your cheeks Making them Look Rosy and Radiant.Professional FinishThis Blush Comes with a Silky and Luminous Finish that Gives Your Makeup a Professionally Done Look.Blends EffortlesslyThis Ultra Fine Blush is so Soft & Silky, That it will Blend into Your Skin Effortlessly, to Give it a Natural Look.Excellent ShadingApply a Few Strokes of This Blush onto Your Cheeks And it will Leave a Soft Trail of Color to Make Your Face Looking Young and Radiant.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-terra-cotta-blusher/p/itmeh4e6numvyjcg?pid=BLUEH4E6TYAJMHQJ&affid=siddarthk,http://img.fkcdn.com/image/blush/h/q/j/7-heavens-terra-cotta-blusher-200x200-imaeh48j8nfzcfck.jpeg,Health and Beauty>Makeup>Face>Blushes,990.0,337.0,375.0,false,BLUEH4E6TYAJMHQJ,BLUEH4E6TYAJMHQJ
Flipkart,,7 Heaven's Terra Cotta Blusher,"Lovely Warm Glow of Flushed Cheeks. Apply this Terra Cotta Range from the House of 7 Heavens and get a Stylist Blush on your cheeks Making them Look Rosy and Radiant.Professional FinishThis Blush Comes with a Silky and Luminous Finish that Gives Your Makeup a Professionally Done Look.Blends EffortlesslyThis Ultra Fine Blush is so Soft & Silky, That it will Blend into Your Skin Effortlessly, to Give it a Natural Look.Excellent ShadingApply a Few Strokes of This Blush onto Your Cheeks And it will Leave a Soft Trail of Color to Make Your Face Looking Young and Radiant.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-terra-cotta-blusher/p/itmeh4e6hzzjqhfa?pid=BLUEH4E6UH5Y5EWG&affid=siddarthk,http://img.fkcdn.com/image/blush/e/w/g/7-heavens-terra-cotta-blusher-200x200-imaeh48jhffgywdr.jpeg,Health and Beauty>Makeup>Face>Blushes,990.0,382.0,478.0,true,BLUEH4E6UH5Y5EWG,BLUEH4E6UH5Y5EWG
Flipkart,,7 Heaven's Terra Cotta Blusher(Terra Cotta 19),"Lovely Warm Glow of Flushed Cheeks. Apply this Terra Cotta Range from the House of 7 Heavens and get a Stylist Blush on your cheeks Making them Look Rosy and Radiant.Professional FinishThis Blush Comes with a Silky and Luminous Finish that Gives Your Makeup a Professionally Done Look.Blends EffortlesslyThis Ultra Fine Blush is so Soft & Silky, That it will Blend into Your Skin Effortlessly, to Give it a Natural Look.Excellent ShadingApply a Few Strokes of This Blush onto Your Cheeks And it will Leave a Soft Trail of Color to Make Your Face Looking Young and Radiant.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-terra-cotta-blusher/p/itmeh4e7qnpwtbxk?pid=BLUEH4E7JJFCMA26&affid=siddarthk,http://img.fkcdn.com/image/blush/a/2/6/7-heavens-terra-cotta-blusher-200x200-imaeh48jbvjafhkh.jpeg,Health and Beauty>Makeup>Face>Blushes,990.0,254.0,254.0,false,BLUEH4E7JJFCMA26,BLUEH4E7JJFCMA26
Flipkart,,7 Heaven's Terra Cotta Blusher,"Lovely Warm Glow of Flushed Cheeks. Apply this Terra Cotta Range from the House of 7 Heavens and get a Stylist Blush on your cheeks Making them Look Rosy and Radiant.Professional FinishThis Blush Comes with a Silky and Luminous Finish that Gives Your Makeup a Professionally Done Look.Blends EffortlesslyThis Ultra Fine Blush is so Soft & Silky, That it will Blend into Your Skin Effortlessly, to Give it a Natural Look.Excellent ShadingApply a Few Strokes of This Blush onto Your Cheeks And it will Leave a Soft Trail of Color to Make Your Face Looking Young and Radiant.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-terra-cotta-blusher/p/itmeh4e68n5s4feg?pid=BLUEH4E6KUJR2RNX&affid=siddarthk,http://img.fkcdn.com/image/blush/r/n/x/7-heavens-terra-cotta-blusher-200x200-imaeh48jrfh8p7mb.jpeg,Health and Beauty>Makeup>Face>Blushes,990.0,272.0,341.0,false,BLUEH4E6KUJR2RNX,BLUEH4E6KUJR2RNX
Flipkart,,7 Heaven's Terra Cotta Blusher,"Lovely Warm Glow of Flushed Cheeks. Apply this Terra Cotta Range from the House of 7 Heavens and get a Stylist Blush on your cheeks Making them Look Rosy and Radiant.Professional FinishThis Blush Comes with a Silky and Luminous Finish that Gives Your Makeup a Professionally Done Look.Blends EffortlesslyThis Ultra Fine Blush is so Soft & Silky, That it will Blend into Your Skin Effortlessly, to Give it a Natural Look.Excellent ShadingApply a Few Strokes of This Blush onto Your Cheeks And it will Leave a Soft Trail of Color to Make Your Face Looking Young and Radiant.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-terra-cotta-blusher/p/itmeh4e77vzav2j4?pid=BLUEH4E77AXDCFZE&affid=siddarthk,http://img.fkcdn.com/image/blush/f/z/e/7-heavens-terra-cotta-blusher-200x200-imaeh48jxfgzzjuk.jpeg,Health and Beauty>Makeup>Face>Blushes,990.0,305.0,339.0,false,BLUEH4E77AXDCFZE,BLUEH4E77AXDCFZE
Flipkart,,7 Heaven's Terra Cotta Blusher(Terra Cotta 05),"Lovely Warm Glow of Flushed Cheeks. Apply this Terra Cotta Range from the House of 7 Heavens and get a Stylist Blush on your cheeks Making them Look Rosy and Radiant.Professional FinishThis Blush Comes with a Silky and Luminous Finish that Gives Your Makeup a Professionally Done Look.Blends EffortlesslyThis Ultra Fine Blush is so Soft & Silky, That it will Blend into Your Skin Effortlessly, to Give it a Natural Look.Excellent ShadingApply a Few Strokes of This Blush onto Your Cheeks And it will Leave a Soft Trail of Color to Make Your Face Looking Young and Radiant.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-terra-cotta-blusher/p/itmeh4e6rjvhvvbb?pid=BLUEH4E6THEVEGWG&affid=siddarthk,http://img.fkcdn.com/image/blush/g/w/g/7-heavens-terra-cotta-blusher-200x200-imaeh48jzhe4fvuz.jpeg,Health and Beauty>Makeup>Face>Blushes,990.0,259.0,259.0,false,BLUEH4E6THEVEGWG,BLUEH4E6THEVEGWG
Flipkart,,Metis 30 Kg Price Computing Weighing Scale,,Metis,http://dl.flipkart.com/dl/metis-30-kg-price-computing-weighing-scale/p/itmefgrskgvyvhgt?pid=WSLEFGRSZSZGX2SG&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/2/s/g/012-metis-30-kg-price-computing-200x200-imaefgn7jptuur6f.jpeg,Household>Kitchen Tools>Weights & Measures>Kitchen Weights,12500.0,7499.0,7499.0,false,WSLEFGRSZSZGX2SG,WSLEFGRSZSZGX2SG
Flipkart,,Egizmos Temperature Indicator And Electronic Luggage Weighing Scale(Silver),"Available with is a comprehensive range of Pocket Hanging Scales that is very high in demand due to corrosion resistance and durability. Reckoned for their dimensional accuracy, these scales are manufactured using quality raw material and are widely used in various areas like Home, shops, Laboratories, Luggage, Raddi, cylinder weighing and for testing purposes. We provide these Pocket Hanging Scales at highly affordable prices. Capacity - 50 Kg / 110 lb Accuracy -10 Gm / 0.02 lb",Egizmos,http://dl.flipkart.com/dl/egizmos-temperature-indicator-electronic-luggage-weighing-scale/p/itmeebfhhg2nat7d?pid=WSLEEBFGF2QVCGNU&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/g/n/u/eg-a01-egizmos-temperature-indicator-and-electronic-luggage-200x200-imaec49gujhkjhg4.jpeg,Household>Housekeeping & Laundry>Bathroom Accessories>Mats,1398.0,699.0,699.0,false,WSLEEBFGF2QVCGNU,WSLEEBFGF2QVCGNU
Flipkart,,Virgo virgo-IP-520 Weighing Scale(White),VIRGO Analog Weighing Scale 9805 helps you to track your weight while sitting at home. This weighing scale is an easy to read and easy to understand. It is durable and shows you accurate results. It is an analog weighing scale. It has the capacity to bear 120 kgs weight. Features: • Analog Scale. • Capacity : 120 Kg. • Dimension of the scale : 31 x 28 x 5 cm. • Easy to read. • High accuracy. • Durable construction. How to Use Step 1: Put the scale on a hard and flat surface. (Avoid carpet or soft surface). Step 2: Switch on the scale by slightly tapping on the right lower corner of the scale platform. Wait a few seconds until display prompts to “0.0” before starting weighting. Step 3: Gently step on the scale. Put your feet evenly on the scale without moving and wait until your weight shown on display is stable and locked. Automatic Switch Off: When you step off the scale. It will automatically switch off.,Virgo,http://dl.flipkart.com/dl/virgo-virgo-ip-520-weighing-scale/p/itmeh2gbz7vwqgyn?pid=WSLEH2GBNYZ9FSYZ&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/s/y/z/white-virgo-virgo-ip-520-200x200-imaeh2fcpwxrmhfx.jpeg,Household>Housekeeping & Laundry>Bathroom Accessories>Mats,1499.0,599.0,599.0,false,WSLEH2GBNYZ9FSYZ,WSLEH2GBNYZ9FSYZ
Flipkart,,Virgo VIRGO-IP-535 Weighing Scale(White),"7 Kg Electronic Kitchen Scale, Digital Weighing Scale ,7 KG capacity , 1 gram accuracy , Low battery & Overload indicator , Calibration available , Weighing modes : g / kg / oz / lb , Tare function. Used in wide range of applications including kitchens, offices, warehouses, laboratories and industries.",Virgo,http://dl.flipkart.com/dl/virgo-virgo-ip-535-weighing-scale/p/itmeh2gc4m27hgef?pid=WSLEH2GCTHRYY9HW&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/9/h/w/white-virgo-virgo-ip-535-200x200-imaegwgcuujmynff.jpeg,Household>Housekeeping & Laundry>Bathroom Accessories>Mats,999.0,399.0,399.0,true,WSLEH2GCTHRYY9HW,WSLEH2GCTHRYY9HW
Flipkart,,Virgo VIRGO-IP-539 Weighing Scale(White),High Precision Strain Gauge Sensor System Max Capacity 150 kg Graduation 100gm Lcd Display AAA Battery Auto Zero & Auto off Low Battery Indication Strong Metal Steel Platform Size 290*290 MM,Virgo,http://dl.flipkart.com/dl/virgo-virgo-ip-539-weighing-scale/p/itmeh2gcbanppqs6?pid=WSLEH2GCYPNTQKGK&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/k/g/k/white-virgo-virgo-ip-539-200x200-imaegwgcsjjqbeet.jpeg,Household>Housekeeping & Laundry>Bathroom Accessories>Mats,1299.0,1299.0,1299.0,false,WSLEH2GCYPNTQKGK,WSLEH2GCYPNTQKGK
Flipkart,,Virgo VIRGO-IP-522 Weighing Scale(Brown),"Compact And Stylish, This Wooden Weight Machine Displays Room Temperature Along With Weight & Have Glow Light LED Display For Easy Reading. High Precision Strain Gauge Sensor System Max Capacity 150/180 Kg Accuracy 100 Gm Glow Light LED Display Cr-2032 Battery Auto Zero & Auto Off Low Battery Indication 8mm Wooden Platform Size 300x300 Mm.",Virgo,http://dl.flipkart.com/dl/virgo-virgo-ip-522-weighing-scale/p/itmeh2gbhqh69ex8?pid=WSLEH2GBZKZKRH4Q&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/h/4/q/brown-virgo-virgo-ip-522-200x200-imaeh2fchwzaqhau.jpeg,Household>Housekeeping & Laundry>Bathroom Accessories>Mats,1599.0,1179.0,1179.0,true,WSLEH2GBZKZKRH4Q,WSLEH2GBZKZKRH4Q
Flipkart,,Virgo VIRGO-IP-540 Weighing Scale(Black),High Precision Strain Gauge Sensor System Max Capacity 150 kg Graduation 100gm Lcd Display AAA Battery Auto Zero & Auto off Low Battery Indication Strong Metal Steel Platform Size 290*290 MM,Virgo,http://dl.flipkart.com/dl/virgo-virgo-ip-540-weighing-scale/p/itmeh2gcsyjdmywz?pid=WSLEH2GCZZ9P2PJF&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/p/j/f/black-virgo-virgo-ip-540-200x200-imaegwgcr5hedhq8.jpeg,Household>Housekeeping & Laundry>Bathroom Accessories>Mats,1299.0,1299.0,1299.0,false,WSLEH2GCZZ9P2PJF,WSLEH2GCZZ9P2PJF
Flipkart,,Virgo VIRGO-IP-532 Weighing Scale(Red),"On automatic calls:after starting demonstrated that ""8888"",then demonstrated ""0.0"" then weighing.Attention:when above two model of scales,like starting laying aside ground,demonstration 1.8kg/3.8lb,this value demonstration is the glass weight cannot weighing,after must let its automatic close-down,after light vibration starting,weighing or on the direct scale weighing.(on automatic calls).Stand on the scale in balance and start to weigh,when the weigh is set,the figure will flash and then you can read it.the figure will keep flashing for 10 seconds and the scale will switch off.Replace the battery if the screen display ""LO"".Try again if the screen shows ""Err"".Keep it dry and don't touch water.",Virgo,http://dl.flipkart.com/dl/virgo-virgo-ip-532-weighing-scale/p/itmeh2gcxquaxzmt?pid=WSLEH2GCTXVHGXN9&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/x/n/9/red-virgo-virgo-ip-532-200x200-imaeh2fcft7vfr9n.jpeg,Household>Housekeeping & Laundry>Bathroom Accessories>Mats,1199.0,475.0,475.0,false,WSLEH2GCTXVHGXN9,WSLEH2GCTXVHGXN9
Flipkart,,Virgo VIRGO-IP-525 Weighing Scale(Grey),"We offer superior grade Electronic Bathroom Weighing Scales, manufactured in compliance with different standards of quality and manufacturing. These Weighing Scales come in different designs & shapes. Widely used for piece counting and percent weighing etc, these Weighing Scales are widely used in hospitals, personal use, clinics and other similar places.Personal Digital Weighing Scale This stylish bath weighing scale is a must have. Monitor your health, monitor your weight. This one measure your weight in Kilograms (KG) or in Pounds (Lbs.) at reliable digital measurements every single time. Very accurate. Features ABS Platform , 180 kg capacity). The scale is equipped with four high precision strain gauge and load cell sensors, ensuring accurate reading. High Quality materials (ABS, stainless steel) ensure long lasting life time. Auto power-on and auto shut-off to save on batteries. It has a large digital LCD display that makes reading so easy.",Virgo,http://dl.flipkart.com/dl/virgo-virgo-ip-525-weighing-scale/p/itmeh2gbrbrephsj?pid=WSLEH2GBZTNASQEA&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/q/e/a/grey-virgo-virgo-ip-525-200x200-imaeh2fdhm9brmhj.jpeg,Household>Housekeeping & Laundry>Bathroom Accessories>Mats,1499.0,749.0,749.0,false,WSLEH2GBZTNASQEA,WSLEH2GBZTNASQEA
