PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Happy Hours TT Tic Tac Clip Hair Accessory Set(Black),,Happy Hours,http://dl.flipkart.com/dl/happy-hours-tt-tic-tac-clip-hair-accessory-set/p/itmenaumg4zyf2gn?pid=HACENAUMQZRZEZR2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/r/2/happy-h7-6-happy-hours-tt-tic-tac-clip-200x200-imaemw6mc22tepqj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,182.0,228.0,true,HACENAUMQZRZEZR2,HACENAUMQZRZEZR2
Flipkart,,Happy Hours Black Wavy Hair Band Hair Accessory Set(Black),,Happy Hours,http://dl.flipkart.com/dl/happy-hours-black-wavy-hair-band-accessory-set/p/itmenaumnkuhjkew?pid=HACENAUMW2ZHWCHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/m/8/happy-zig-1-happy-hours-black-wavy-hair-band-200x200-imaemw7hcndzfynw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,159.0,199.0,true,HACENAUMW2ZHWCHG,HACENAUMW2ZHWCHG
Flipkart,,Happy Hours Multicolor Metal Tic Tac Clip Hair Accessory Set(Multicolor),Muticolored tic tac with a length of 4.7 cm and width 1.2 cm.,Happy Hours,http://dl.flipkart.com/dl/happy-hours-multicolor-metal-tic-tac-clip-hair-accessory-set/p/itmenaumuutgngfs?pid=HACENAUMGK9B3WG3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/g/3/happy-p23-12-happy-hours-multicolor-metal-tic-tac-clip-200x200-imaemw6gvdu4rvp2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,239.0,299.0,true,HACENAUMGK9B3WG3,HACENAUMGK9B3WG3
Flipkart,,Happy Hours Elastic Rubber Band Hair Accessory Set(Black),,Happy Hours,http://dl.flipkart.com/dl/happy-hours-elastic-rubber-band-hair-accessory-set/p/itmenaumw7uyx3ba?pid=HACENAUMAXHWJYCP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/c/2/happy-r20-30-happy-hours-elastic-rubber-band-200x200-imaemw67jzvbhzek.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,319.0,399.0,true,HACENAUMAXHWJYCP,HACENAUMAXHWJYCP
Flipkart,,Happy Hours Long And Sleek Tic Tac Clip Hair Accessory Set(Black),,Happy Hours,http://dl.flipkart.com/dl/happy-hours-long-sleek-tic-tac-clip-hair-accessory-set/p/itmenaum5ztfzedq?pid=HACENAUMRYECHRTG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/t/g/happy-p12-6-happy-hours-long-and-sleek-tic-tac-clip-200x200-imaemw7yapezjvck.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,239.0,299.0,true,HACENAUMRYECHRTG,HACENAUMRYECHRTG
Flipkart,,Happy Hours Pretty Rubber Band Hair Accessory Set(Multicolor),"Set of six eye catching bright Neon Colour Pretty Rubber bands for every girl. Very good grip, can hold your hair in any style for long. Different colours to match with different dresses. A colourful and loving gift from you to your lovely Angels",Happy Hours,http://dl.flipkart.com/dl/happy-hours-pretty-rubber-band-hair-accessory-set/p/itmenaumc3ubcczn?pid=HACENAUMPJ38FHYH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/y/h/happy-tb-30-happy-hours-pretty-rubber-band-200x200-imaemw5jp5cydt6m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,349.0,349.0,true,HACENAUMPJ38FHYH,HACENAUMPJ38FHYH
Flipkart,,Happy Hours Regular Metallic Tic Tac Clip Hair Accessory Set(Multicolor),,Happy Hours,http://dl.flipkart.com/dl/happy-hours-regular-metallic-tic-tac-clip-hair-accessory-set/p/itmenaumgzruuyvm?pid=HACENAUM3HSZM4KH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/p/happy-clip1-24-happy-hours-regular-metallic-tic-tac-clip-200x200-imaemxemfr9pztgr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,223.0,279.0,true,HACENAUM3HSZM4KH,HACENAUM3HSZM4KH
Flipkart,,Biyu Traditional Style Ruby Emerald Pearl Hair Accessory Set(Gold),This passa will not just grace your forehead but also complete your entire ethnic look. perfect accessory for brides to be. Passa Length: 10cm X 9cm. Contents: 1 passa. Condition: New never worn,Biyu,http://dl.flipkart.com/dl/biyu-traditional-style-ruby-emerald-pearl-hair-accessory-set/p/itmengfbwype5pgh?pid=HACENGFBQW8BAGHN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/h/n/na-1-biyu-traditional-style-ruby-emerald-pearl-200x200-imaeng939tzjzgew.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1599.0,499.0,499.0,true,HACENGFBQW8BAGHN,HACENGFBQW8BAGHN
Flipkart,,Biyu Traditional Style Cubic Zirconia Ruby Emerald Pearl Hair Accessory Set(Gold),This passa will not just grace your forehead but also complete your entire ethnic look. perfect accessory for brides to be. Passa Length: 10cm X7. 5cm. Contents: 1 passa. Condition: New never worn,Biyu,http://dl.flipkart.com/dl/biyu-traditional-style-cubic-zirconia-ruby-emerald-pearl-hair-accessory-set/p/itmengfbtzgwg5ey?pid=HACENGFBWH7ZMGYW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/y/w/na-1-biyu-traditional-style-cubic-zirconia-ruby-emerald-pearl-200x200-imaeng93w3uvungh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,3499.0,1159.0,1159.0,true,HACENGFBWH7ZMGYW,HACENGFBWH7ZMGYW
Flipkart,,Biyu Muslim Bridal Red Colletion Pearl Cubic Zirconia Hair Accessory Set(Red),This passa will not just grace your forehead but also complete your entire ethnic look. perfect accessory for brides to be. Passa Length: 9.5cm X 5cm. Contents: 1 passa. Condition: New never worn,Biyu,http://dl.flipkart.com/dl/biyu-muslim-bridal-red-colletion-pearl-cubic-zirconia-hair-accessory-set/p/itmengfbkpzjyne4?pid=HACENGFBSJBZ8HFH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/f/h/na-1-biyu-muslim-bridal-red-colletion-pearl-cubic-zirconia-200x200-imaeng93wesdff78.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1499.0,499.0,499.0,false,HACENGFBSJBZ8HFH,HACENGFBSJBZ8HFH
Flipkart,,Craft Era Wooden Bun Stick(Brown),,Craft Era,http://dl.flipkart.com/dl/craft-era-wooden-bun-stick/p/itmengcqxbqe5mdn?pid=HACENGCQEZPVNRKF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/k/f/wp02660-1-craft-era-wooden-200x200-imaemy8dghyyx4ke.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACENGCQEZPVNRKF,HACENGCQEZPVNRKF
Flipkart,,Gurjari Black square beads Bun Stick(Black),Lovely retro metal Juda Sticks with Glass stone bead,Gurjari,http://dl.flipkart.com/dl/gurjari-black-square-beads-bun-stick/p/itmengn9efgbhwuz?pid=HACENGN9YMHJ8YYH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/y/h/h-stick34-1-gurjari-black-square-beads-200x200-imaengcszpzgtjuk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,190.0,190.0,true,HACENGN9YMHJ8YYH,HACENGN9YMHJ8YYH
Flipkart,,2014shoppersstop Ponytail Rose Flower Floral Pearl Elastic Hair Band(Pink),,2014shoppersstop,http://dl.flipkart.com/dl/2014shoppersstop-ponytail-rose-flower-floral-pearl-elastic-hair-band/p/itmengkmhhtutgtg?pid=HACENGKMD8TZGBAY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/a/y/cd004826-1-2014shoppersstop-ponytail-rose-flower-floral-pearl-200x200-imaenh8ygzhgeb5h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,250.0,250.0,true,HACENGKMD8TZGBAY,HACENGKMD8TZGBAY
Flipkart,,CraftEra Wooden Stick Hair Pin(Brown),"The handmade Juda hair stick is made of wood that is very light weighted with handmade finishing. This beautiful hair stick gives your look attractive in modern fashion time. This hair accessory is superb for parties, weddings, casual and some other special occasion. This hair clip is easy to wear and comfortable fit in hair that match with different types of attires. It is ideal gift for fashionable women. It is well embellished and appears shine look in hair that definitely the best for those who like fashion hair accessories. The size of this stick measures measure is 15x5x0.5 (LWH).",CraftEra,http://dl.flipkart.com/dl/craftera-wooden-stick-hair-pin/p/itmeng9txhgquzcw?pid=HACENG9THU72HUGG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/g/g/wp02730-1-craftera-wooden-stick-200x200-imaemya6n3hbsbu2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACENG9THU72HUGG,HACENG9THU72HUGG
Flipkart,,SENECIO™ Topsy Tail Fishtail Braider Nylon Donut Foam Sponge Plastic Bun Maker With Spiral & U Pins Super Saver Combo Hair Accessory Set(Black),"Good for going party or banquet Brings you a new hair style in seconds!Very simple to make a beautiful styleYou can make an infinite number of hairstyles for short and medium long hair. This product is great for all ages, and easy to use for all hair types. Simple and elegant hair style, not only embellishes the shape of head and face, but also achieves graceful and sweet temperament. Premium quality, dedicated arts and crafts Get a lots of hairstyle within seconds. Extremely light weight and you can be easily carried while travelling. Direction For Use of this Hair Style Combo :-Topsy Tail (Small+Large) : 1. Bind a small/Large ponytail or Braid, Put Ponytail into curler round and then put ponytail through curler bottom-up. 2. Push a ponytail lightly to pull the curler downward, Remember pressing hair when pull the curler. 3. So beautiful hairstyle have be finished. It is soft delicate flexible tool, pull it gently not roughly. Spiral Pin (1Pair) : Spin the Spin Pin clockwise into your Hair style. For a secure hold, twist the first spin pin deep into your updo catching the hair against your head. Spin the Spin Pin counter clockwise to release from your style.No ponytail holder necessary.Better than bobby or U pin for bun holding. Twist Clip Plastic Stick : Step 1: Take Hair Stick Step 2: Pull hair through the existing gap of stick and press the intervals for further grasp Step 3: Lift both ends of stick upwards until the end of hair Step 4: Hold both ends of stick and roll downwards spontaneously Step 5: Hook the two hooks, then finished Step 6: A beautiful bun is easily finished in seconds. YOU CAN USE BOBBY PINS OR U PINS IF REQUIRED Sponge Small/Large Bun Maker : Step 1: Take small/Large Magic Sponge Hair Stick Step 2: Pull Hair Through The Existing Gap Of Stick And Press The Intervals For Further Grasp Step 3: Lift Both Ends Of Stick Upwards Until The End Of Hair Step 4: Hold Both Ends Of Stick And Roll Downwards Spontaneously Step 5: Adjust To Your Appropriate Tightness As Desired And Bend Both Ends Into A Circular Shape. Step 6: Gently Toggle Hair Backward To Cover The Exposed Stick Step 7: When Stick Is Finally Concealed. A Beautiful Bun Is Easily Finished In Seconds. You Can Use Bobby Pins Or U Pins If Required Fishtail Braider : 1) Take a piece of hair from top of head and feed it into the first two loops of Shang Du. 2) Take a piece of hair from one side, and cross it over top of Shang Du and feed it into the next loop. 3) Take a piece of hair from other side of head and cross it over the Shang Du and feed it into the next loop down on the Shang Du. 4) Continue down the head filling each loop of the Shang Du with even pieces of hair from alternating sides of the head.",SENECIO™,http://dl.flipkart.com/dl/senecio-topsy-tail-fishtail-braider-nylon-donut-foam-sponge-plastic-bun-maker-spiral-u-pins-super-saver-combo-hair-accessory-set/p/itmemsdgvggdaybb?pid=HACEMSDGGCQNJ5HC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/h/c/ha0290-12-senecio-topsy-tail-fishtail-braider-nylon-donut-foam-200x200-imaemf6qxj8kgfnp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2280.0,539.0,539.0,true,HACEMSDGGCQNJ5HC,HACEMSDGGCQNJ5HC
Flipkart,,Biyu Muslim Bridal Blue Colletion Pearl Cubic Zirconia Hair Accessory Set(Blue),This passa will not just grace your forehead but also complete your entire ethnic look. perfect accessory for brides to be. Passa Length: 9.5cm X 5cm. Contents: 1 passa. Condition: New never worn,Biyu,http://dl.flipkart.com/dl/biyu-muslim-bridal-blue-colletion-pearl-cubic-zirconia-hair-accessory-set/p/itmengfbr6crg7px?pid=HACENGFBAGU6VWDF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/d/f/na-1-biyu-muslim-bridal-blue-colletion-pearl-cubic-zirconia-200x200-imaeng93vgmukyau.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1499.0,499.0,499.0,true,HACENGFBAGU6VWDF,HACENGFBAGU6VWDF
Flipkart,,Biyu Bridal Colletion Cubic Zirconia Pearl Hair Accessory Set(Gold),This passa will not just grace your forehead but also complete your entire ethnic look. perfect accessory for brides to be. Passa Length: 9cm X 5cm. Contents: 1 passa. Condition: New never worn,Biyu,http://dl.flipkart.com/dl/biyu-bridal-colletion-cubic-zirconia-pearl-hair-accessory-set/p/itmengfb35fyaqzp?pid=HACENGFBWJZ5HFSX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/s/x/na-1-biyu-bridal-colletion-cubic-zirconia-pearl-200x200-imaeng93n26v62vu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2219.0,739.0,739.0,true,HACENGFBWJZ5HFSX,HACENGFBWJZ5HFSX
Flipkart,,Biyu Bollywood Style Kundan Pearl Hair Accessory Set(Gold),This passa will not just grace your forehead but also complete your entire ethnic look. perfect accessory for brides to be. Passa Length: 8.5cm X 4cm. Contents: 1 passa. Condition: New never worn,Biyu,http://dl.flipkart.com/dl/biyu-bollywood-style-kundan-pearl-hair-accessory-set/p/itmengfbm3vnkdfy?pid=HACENGFBHSGT47CX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/c/x/na-1-biyu-bollywood-style-kundan-pearl-200x200-imaeng93jcykmm9t.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1099.0,359.0,359.0,false,HACENGFBHSGT47CX,HACENGFBHSGT47CX
Flipkart,,Happy Hours Bumpits Bun Hair Accessory Set(Black),Set Of 2 Bumpits For Hairs,Happy Hours,http://dl.flipkart.com/dl/happy-hours-bumpits-bun-hair-accessory-set/p/itmenaumnhsthfbz?pid=HACENAUMMNRHFHQF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/q/f/happy-p5-2-happy-hours-bumpits-bun-200x200-imaemxegcshj8qf3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,279.0,279.0,true,HACENAUMMNRHFHQF,HACENAUMMNRHFHQF
Flipkart,,Gurjari Orange diamond Beads Bun Stick(Orange),Lovely retro metal Juda Sticks with Glass stone bead,Gurjari,http://dl.flipkart.com/dl/gurjari-orange-diamond-beads-bun-stick/p/itmengn9prwhxrh6?pid=HACENGN9HKQVVBMA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/m/a/h-stick35-1-gurjari-orange-diamond-beads-200x200-imaengctwvyw3b74.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,190.0,190.0,true,HACENGN9HKQVVBMA,HACENGN9HKQVVBMA
Flipkart,,Gurjari T_White_beads Bun Stick(White),Lovely retro metal Juda Sticks with Glass stone bead,Gurjari,http://dl.flipkart.com/dl/gurjari-t-white-beads-bun-stick/p/itmengn9jzfedtbn?pid=HACENGN9BQRDFKGH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/g/h/h-stick26-1-gurjari-t-white-beads-200x200-imaengcauwa6dhpn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,190.0,190.0,true,HACENGN9BQRDFKGH,HACENGN9BQRDFKGH
Flipkart,,Gurjari Round Black beads Bun Stick(Black),Lovely retro metal Juda Sticks with Glass stone bead,Gurjari,http://dl.flipkart.com/dl/gurjari-round-black-beads-bun-stick/p/itmengn9dnhztb5b?pid=HACENGN9BZFGKFKJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/k/j/h-stick29-1-gurjari-round-black-beads-200x200-imaengcgukhdnnre.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,190.0,190.0,true,HACENGN9BZFGKFKJ,HACENGN9BZFGKFKJ
Flipkart,,Gurjari ovel White beads Bun Stick(White),Lovely retro metal Juda Sticks with Glass stone bead,Gurjari,http://dl.flipkart.com/dl/gurjari-ovel-white-beads-bun-stick/p/itmengn9zfz8rhge?pid=HACENGN9EUVGJRSV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/s/v/h-stick28-1-gurjari-ovel-white-beads-200x200-imaengcdnbawxc8r.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,190.0,190.0,true,HACENGN9EUVGJRSV,HACENGN9EUVGJRSV
Flipkart,,Saamarth Impex SI-3732 Rubber Band(Green),"Length : 5.2 cm , Width : 5.2 cm",Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-3732-rubber-band/p/itmenqyjkxwq4qaq?pid=HACENQYJNGWAER2X&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/2/x/si-3732-1-saamarth-impex-si-3732-200x200-imaenqy4kefhczsk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACENQYJNGWAER2X,HACENQYJNGWAER2X
Flipkart,,Saamarth Impex SI-3759 Hair Band(Red),"Length : 27 cm , Width : 4.5 cm",Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-3759-hair-band/p/itmenqygtwzmhafb?pid=HACENQYGCBSJRBSV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/s/v/si-3759-1-saamarth-impex-si-3759-200x200-imaenqy4gdagwxhe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACENQYGCBSJRBSV,HACENQYGCBSJRBSV
Flipkart,,"Saamarth Impex SI-3750 Hair Claw(Maroon, Green)","Length : 4.2 cm , Width : 3 cm",Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-3750-hair-claw/p/itmenqygy76g4wzs?pid=HACENQYGVUJZCSZ3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/z/3/si-3750-2-saamarth-impex-si-3750-200x200-imaenqy45bmenfm7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACENQYGVUJZCSZ3,HACENQYGVUJZCSZ3
Flipkart,,Threads N Ribbons Ribbon 13PE Hair Clip(Multicolor),Pair of Flower Hand Crafted Hair Clip,Threads N Ribbons,http://dl.flipkart.com/dl/threads-n-ribbons-ribbon-13pe-hair-clip/p/itmenuwrfvzwgtm9?pid=HACENUWQBBYXFTYW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/y/w/tnrcl0013pe-2-threads-n-ribbons-ribbon-13pe-200x200-imaenuq2samqzd39.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,129.0,129.0,true,HACENUWQBBYXFTYW,HACENUWQBBYXFTYW
Flipkart,,"Urbanroots Designer Hair Band(Gold, Black)",Stylish & Elegant hair accessories from Urbanroots,Urbanroots,http://dl.flipkart.com/dl/urbanroots-designer-hair-band/p/itmenavwufndyqgd?pid=HACENAVWBFNENMWU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/w/u/urhb039-1-urbanroots-designer-200x200-imaenarcwqyymnzk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,425.0,209.0,299.0,true,HACENAVWBFNENMWU,HACENAVWBFNENMWU
Flipkart,,"Urbanroots Designer Hair Band(Gold, Black)",Stylish & Elegant hair accessories from Urbanroots,Urbanroots,http://dl.flipkart.com/dl/urbanroots-designer-hair-band/p/itmenavwehcguat6?pid=HACENAVWCCDE8CTT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/t/t/urhb040-1-urbanroots-designer-200x200-imaenardmc5brkwr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,425.0,209.0,299.0,true,HACENAVWCCDE8CTT,HACENAVWCCDE8CTT
Flipkart,,Urbanroots Designer Hair Band(Multicolor),Stylish & Elegant hair accessories from Urbanroots,Urbanroots,http://dl.flipkart.com/dl/urbanroots-designer-hair-band/p/itmenavwgzpbygfg?pid=HACENAVWTAZ2HMXD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/x/d/urhb042-1-urbanroots-designer-200x200-imaenarcprt6arrq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,510.0,244.0,349.0,true,HACENAVWTAZ2HMXD,HACENAVWTAZ2HMXD
Flipkart,,Urbanroots Designer Hair Band(Multicolor),Stylish & Elegant hair accessories from Urbanroots,Urbanroots,http://dl.flipkart.com/dl/urbanroots-designer-hair-band/p/itmenavwm4ranh4j?pid=HACENAVWUAQUQCK5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/k/5/urhb019-1-urbanroots-designer-200x200-imaenarcbgsa8kdw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,425.0,209.0,299.0,true,HACENAVWUAQUQCK5,HACENAVWUAQUQCK5
Flipkart,,"Urbanroots Designer Hair Band(Grey, Black)",Stylish & Elegant hair accessories from Urbanroots,Urbanroots,http://dl.flipkart.com/dl/urbanroots-designer-hair-band/p/itmenavwjcte44gk?pid=HACENAVWCHCREJHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/h/g/urhb031-1-urbanroots-designer-200x200-imaenarchgtghq8w.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,425.0,209.0,299.0,true,HACENAVWCHCREJHG,HACENAVWCHCREJHG
Flipkart,,Urbanroots Designer Hair Band(Multicolor),Stylish & Elegant hair accessories from Urbanroots,Urbanroots,http://dl.flipkart.com/dl/urbanroots-designer-hair-band/p/itmenavw7gzrwqzv?pid=HACENAVWDZPMR78Y&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/8/y/urhb024-1-urbanroots-designer-200x200-imaenardq7vdzquk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,425.0,209.0,299.0,true,HACENAVWDZPMR78Y,HACENAVWDZPMR78Y
Flipkart,,"Urbanroots Designer Hair Band(Gold, Silver)",Stylish & Elegant hair accessories from Urbanroots,Urbanroots,http://dl.flipkart.com/dl/urbanroots-designer-hair-band/p/itmenavwrgc2ece3?pid=HACENAVW9SZ3EAFU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/f/u/urhb023-1-urbanroots-designer-200x200-imaenardhdwntzvz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,425.0,209.0,299.0,true,HACENAVW9SZ3EAFU,HACENAVW9SZ3EAFU
Flipkart,,Urbanroots Designer Hair Band(Multicolor),Stylish & Elegant hair accessories from Urbanroots,Urbanroots,http://dl.flipkart.com/dl/urbanroots-designer-hair-band/p/itmenavwcn873hpb?pid=HACENAVWFXBZEJET&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/e/t/urhb038-1-urbanroots-designer-200x200-imaenarcxse64dyd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,340.0,174.0,249.0,true,HACENAVWFXBZEJET,HACENAVWFXBZEJET
Flipkart,,"Urbanroots Designer Hair Band(White, Gold)",Stylish & Elegant hair accessories from Urbanroots,Urbanroots,http://dl.flipkart.com/dl/urbanroots-designer-hair-band/p/itmenavwny7nc5de?pid=HACENAVWDWPWEYMK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/m/k/urhb036-1-urbanroots-designer-200x200-imaenarczd8gzx5g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,425.0,209.0,299.0,true,HACENAVWDWPWEYMK,HACENAVWDWPWEYMK
Flipkart,,"Urbanroots Designer Hair Band(Grey, Black)",Stylish & Elegant hair accessories from Urbanroots,Urbanroots,http://dl.flipkart.com/dl/urbanroots-designer-hair-band/p/itmenavwyp5mfbvy?pid=HACENAVWKUHZYHFX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/f/x/urhb022-1-urbanroots-designer-200x200-imaenarcznuzhtf5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,425.0,209.0,299.0,true,HACENAVWKUHZYHFX,HACENAVWKUHZYHFX
