PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Set Wet avatar Deodorant Spray  -  For Men(150 ml),,Set Wet,http://dl.flipkart.com/dl/set-wet-avatar-deodorant-spray-men/p/itmehfhbxrp636h7?pid=DEOEHFHBS8PE4PFX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/f/x/deodorant-spray-set-wet-150-avatar-200x200-imaehy5uufbezpza.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,190.0,161.0,179.0,true,DEOEHFHBS8PE4PFX,DEOEHFHBS8PE4PFX
Flipkart,,"Layer'r Wottagirl Poise Deodorant Spray  -  For Girls, Women(135 ml)",,Layer'r Wottagirl,http://dl.flipkart.com/dl/layer-r-wottagirl-poise-deodorant-spray-girls-women/p/itmeg8hz3npjmsnh?pid=DEOEG8HZGYKWFUT5&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/t/5/deodorant-spray-layer-r-wottagirl-135-poise-200x200-imaeg7zppy8y7cby.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,630.0,630.0,630.0,true,DEOEG8HZGYKWFUT5,DEOEG8HZGYKWFUT5
Flipkart,,Adidas Fruity Rhythm & Fun Sensation Deodorant Spray  -  For Women(150 ml),"Combo of 3 Adidas DEodorant: Fun Sensation:Fragrance Adidas Fun Sensations aims at young women searching for fun and the fragrance that supports their optimism and cheerfulness. It is ideal for everyday use and characterized as spontaneous and joyful. Top notes incorporate an explosion of juicy raspberry combined with fresh notes of lemon spiced with pink pepper. Notes of the heart accentuate rose flowers and glamorous violet surrounded with luminous litchi zest. The base encompasses creamy sandalwood and delicate musk.Fun Sensations arrives in a flacon shaped like previous editions from the Emotions in Motion collection. The bottle is made of glass; it is tall and narrow, perfect for holding in your hand. The name on the bottle is inspired by the bright colors of the body of the bottle, which makes it very prominent. The whole concept is complemented with a coral color which poses a contrast to the various colors of the letters on the outer carton.Fruity Rhythm :Fruity Rhythm by Adidas is a Floral Fruity fragrance for women. Fruity Rhythmwas launched in 2008. Top notes are black currant and raspberry; middle notes are cyclamen and freesia; base note is musk.",Adidas,http://dl.flipkart.com/dl/adidas-fruity-rhythm-fun-sensation-deodorant-spray-women/p/itmehyp7v7sbuhxn?pid=DEOEHYP7N6XRFZ2Z&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/2/z/deodorant-spray-adidas-150-fruity-rhythm-fun-sensation-200x200-imaehbcr2fwvnqgz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,579.0,579.0,true,DEOEHYP7N6XRFZ2Z,DEOEHYP7N6XRFZ2Z
Flipkart,,"Layer'r Shot Fury Deodorant Spray  -  For Boys, Men(120 ml)",,Layer'r Shot,http://dl.flipkart.com/dl/layer-r-shot-fury-deodorant-spray-boys-men/p/itmeg5y6gufef67z?pid=DEOEG5Y6PNRHQHZG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/z/g/deodorant-spray-layer-r-shot-120-fury-200x200-imaeg4cbjgpgh9t7.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,630.0,630.0,630.0,true,DEOEG5Y6PNRHQHZG,DEOEG5Y6PNRHQHZG
Flipkart,,"Layer'r Wottagirl Obsession Deodorant Spray  -  For Girls, Women(135 ml)",,Layer'r Wottagirl,http://dl.flipkart.com/dl/layer-r-wottagirl-obsession-deodorant-spray-girls-women/p/itmeg8hx7byk4zqz?pid=DEOEG8HX8GPDXWVU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/v/u/deodorant-spray-layer-r-wottagirl-135-obsession-200x200-imaeg7znzu4yfyw6.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,630.0,630.0,630.0,true,DEOEG8HX8GPDXWVU,DEOEG8HX8GPDXWVU
Flipkart,,"XLR8 2 Pro Deodorant Spray  -  For Men, Women(300 ml)",,XLR8,http://dl.flipkart.com/dl/xlr8-2-pro-deodorant-spray-men-women/p/itmed6cxnkrpadxg?pid=DEOED6CXSHKG2VDC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/d/c/deodorant-spray-xlr8-300-2-pro-200x200-imaedfjphgtemkes.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,339.0,300.0,300.0,true,DEOED6CXSHKG2VDC,DEOED6CXSHKG2VDC
Flipkart,,Set Wet Swag Avatar Deodorant Perfume Body Spray  -  For Men(150 ml),,Set Wet,http://dl.flipkart.com/dl/set-wet-swag-avatar-deodorant-perfume-body-spray-men/p/itmem2kysfxzwgyd?pid=DEOEM2KYVKYX9YQ8&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/q/8/body-spray-set-wet-150-swag-avatar-deodorant-perfume-200x200-imaem2kq7gmhzh89.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,190.0,162.0,180.0,true,DEOEM2KYVKYX9YQ8,DEOEM2KYVKYX9YQ8
Flipkart,,"Layer'r Shot Story Deodorant Spray  -  For Girls, Women(135 ml)",,Layer'r Shot,http://dl.flipkart.com/dl/layer-r-shot-story-deodorant-spray-girls-women/p/itmeg6fuyubk4gba?pid=DEOEG6FUQZVJ9CPG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/p/g/deodorant-spray-layer-r-shot-135-story-200x200-imaeg5djzcdh8xk2.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,630.0,630.0,630.0,true,DEOEG6FUQZVJ9CPG,DEOEG6FUQZVJ9CPG
Flipkart,,Set Wet Swag Avator Deodorant Spray  -  For Men(150 ml),,Set Wet,http://dl.flipkart.com/dl/set-wet-swag-avator-deodorant-spray-men/p/itmeksvhpfh3gaju?pid=DEOEKSVHWGPAYVGZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/g/z/deodorant-spray-set-wet-150-swag-avator-200x200-imaekssdwrehqczh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,395.0,325.0,325.0,true,DEOEKSVHWGPAYVGZ,DEOEKSVHWGPAYVGZ
Flipkart,,Axe Musk Deodorant Spray  -  For Men(150 ml),"Masculine and sensual, Musk from Axe intoxicates with its powerful, heady aroma. Created by Ann Gottlieb, Musk is certainly an essence that evokes sensuous desire. Opening with a refreshing top note of citrus, lavender and geranium, this fragrance trails into a warm, earthy heart note of violet. A stimulating base note of leather and musk captivates with its opulent luxury. Perfectly suited for a romantic evening, the aroma of Musk are likely to linger on you for a long time and certain to drive your companion wild.",Axe,http://dl.flipkart.com/dl/axe-musk-deodorant-spray-men/p/itmdthrrdn88qyug?pid=DEOD8AZ5H858JE7T&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/7/t/deodorant-spray-men-axe-150-musk-200x200-imadzf5nbbrquh3f.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,180.0,180.0,180.0,false,DEOD8AZ5H858JE7T,DEOD8AZ5H858JE7T
Flipkart,,Set Wet Mischief Avatar Deodrant Body Spray  -  For Men(150 ml),,Set Wet,http://dl.flipkart.com/dl/set-wet-mischief-avatar-deodrant-body-spray-men/p/itmem4fraqszwsfe?pid=DEOEM4FRFUJQVXFY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/f/y/body-spray-set-wet-150-mischief-avatar-deodrant-200x200-imaem2kczezadq8j.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,190.0,161.0,179.0,true,DEOEM4FRFUJQVXFY,DEOEM4FRFUJQVXFY
Flipkart,,"Oriflame Sweden Aimi Mystic Caress Fragrance set Body Mist  -  For Men, Women(300 ml)","It contains 2 body mists.Aimi Mystic Caress Fragrance Mist -Aimi Collections A DREAM COME TRUE Where EAST meets WEST - The cherry blossoms bloom in perfect harmony. . . Irresistible scent of a fine fragrance in a delicate mist, ideal for summer when you are looking for something light and refreshing. Lower concentration level allows for all-over body usage. Get carried away by the blissful bouquet of Heavenly Blossom Fine Fragrance Mist. Unforgettable notes of floral tea accord, cherry blossom and sensual sandalwood blend in perfect harmony, lingering beautifully on your skin.150ml*2.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-aimi-mystic-caress-fragrance-set-body-mist-men-women/p/itmem24ggkvqhncn?pid=DEOEM24FWYXAGYFT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/f/t/body-mist-oriflame-sweden-300-aimi-mystic-caress-fragrance-set-200x200-imaem2yxbatcg8su.jpeg,Health and Beauty>Fragrances>Deodorants,1598.0,1159.0,1159.0,true,DEOEM24FWYXAGYFT,DEOEM24FWYXAGYFT
Flipkart,,Bath & Body Works Pretty As A Peach Body Mist  -  For Women(236 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-pretty-peach-mist-women/p/itmez5nyzu3hegmb?pid=DEOEZ5NUXMGM4UHF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/h/f/body-mist-bath-body-works-236-pretty-as-a-peach-200x200-imaezyb9urzh4khb.jpeg,Health and Beauty>Fragrances>Deodorants,1799.0,1149.0,1149.0,true,DEOEZ5NUXMGM4UHF,DEOEZ5NUXMGM4UHF
Flipkart,,Oriflame Sweden fragrance Body Spray  -  For Women(200 ml),"One body spray and one roll on deo..Nature Secrets Body Spray Lavender & Fig-It includes lavender essential oil that provides a soothing feeling while fig extracts provides moisture. This spray is soft on body. 150ml.Silk Beauty White Glow Roll-On 50ml-deodorant with Silk Protein Extract, cherry and white mulberry moisturize sensitive skin and cherry flavor is very attractive, sweet, give you more confidence. No alcohol.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-fragrance-body-spray-women/p/itmez66nffv47xhd?pid=DEOEZ66NKSM2MQHF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/h/f/body-spray-oriflame-sweden-200-fragrance-200x200-imaezy22zgrzdhcu.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,388.0,315.0,315.0,false,DEOEZ66NKSM2MQHF,DEOEZ66NKSM2MQHF
Flipkart,,"Oriflame Sweden nature secrets body fragrance set Deodorant Spray  -  For Men, Women(300 ml)","""Two deodorants.Nature Secrets Body Spray Lavender & Fig-It includes lavender essential oil that provides a soothing feeling while fig extracts provides moisture. This spray is soft on body. 150ml.Oriflame Nature Secrets Body Spray Nettle & Lemon-Nettle extracts with astringent properties refreshes while Lemon Oil provides moisture. 150ml.""",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-nature-secrets-body-fragrance-set-deodorant-spray-men-women/p/itmez66jguzkz4xn?pid=DEOEZ66JPJWFFZTG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/t/g/deodorant-spray-oriflame-sweden-300-nature-secrets-body-200x200-imaezy2yct6pt3wb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,398.0,322.0,322.0,false,DEOEZ66JPJWFFZTG,DEOEZ66JPJWFFZTG
Flipkart,,Bath & Body Works Pink Cashmere Body Mist  -  For Women(236 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-pink-cashmere-mist-women/p/itmez5ny5h4gwqtd?pid=DEOEZ5NYZYZ53GYB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/y/b/body-mist-bath-body-works-236-pink-cashmere-200x200-imaezyb2dkchc87d.jpeg,Health and Beauty>Fragrances>Deodorants,1799.0,1149.0,1149.0,true,DEOEZ5NYZYZ53GYB,DEOEZ5NYZYZ53GYB
Flipkart,,Oriflame Sweden fragrance set Deodorant Spray  -  For Women(200 ml),"""One body spray and one roll on deo.Oriflame Nature Secrets Body Spray Nettle & Lemon-Nettle extracts with astringent properties refreshes while Lemon Oil provides moisture. 150ml.Silk Beauty White Glow Roll-On 50ml-deodorant with Silk Protein Extract, cherry and white mulberry moisturize sensitive skin and cherry flavor is very attractive, sweet, give you more confidence. No alcohol.""",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-fragrance-set-deodorant-spray-women/p/itmez65gw69bsrmz?pid=DEOEZ65GP7CY3NGH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/g/h/deodorant-spray-oriflame-sweden-200-fragrance-set-200x200-imaezy2fcrchpqkg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,388.0,310.0,310.0,false,DEOEZ65GP7CY3NGH,DEOEZ65GP7CY3NGH
Flipkart,,FA Nutri Skin Maximum Deodorant Roll-on  -  For Women(50 ml),"Fa Nutri Skin Maximum roll-on a fragrance from paradise like a short trip for your senses. The long-lasting fresh fragrance, delicately combining fruity and floral notes, leads you into a new exciting world and spreads a sense of paradise",FA,http://dl.flipkart.com/dl/fa-nutri-skin-maximum-deodorant-roll-on-women/p/itmdtby4mbrb3a6y?pid=DEODNHYRG6ZAZBG5&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/g/5/deodorant-roll-on-fa-50-nutri-skin-maximum-200x200-imadngznwpmy7qtt.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,350.0,195.0,195.0,true,DEODNHYRG6ZAZBG5,DEODNHYRG6ZAZBG5
Flipkart,,"Park Avenue Zouk 0% Gas Deodorant Spray  -  For Boys, Men(405 ml)","As the sun sets, you come out of your den and rise to the ocassion. For party animals like you, we present a whole new range of PARK AVENUE Pure Collection Perfume Spray. Its powered with essential ingredients to energise your body and mind. So you have what it takes to rule every party in town.",Park Avenue,http://dl.flipkart.com/dl/park-avenue-zouk-0-gas-deodorant-spray-boys-men/p/itmez73dvknxgfq6?pid=DEOEZ73DFWDGHGCZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/c/z/deodorant-spray-park-avenue-405-zouk-0-gas-200x200-imaez6vfdddtbehh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,630.0,630.0,630.0,true,DEOEZ73DFWDGHGCZ,DEOEZ73DFWDGHGCZ
Flipkart,,"Park Avenue Trance 0% Gas Deodorant Spray  -  For Boys, Men(405 ml)","As the sun sets, you come out of your den and rise to the ocassion. For party animals like you, we present a whole new range of PARK AVENUE Pure Collection Perfume Spray. Its powered with essential ingredients to energise your body and mind. So you have what it takes to rule every party in town.",Park Avenue,http://dl.flipkart.com/dl/park-avenue-trance-0-gas-deodorant-spray-boys-men/p/itmez73dqtvgvsfw?pid=DEOEZ73DJWGMHQKX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/k/x/deodorant-spray-park-avenue-405-trance-0-gas-200x200-imaez6uyhtrmjyv9.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,630.0,630.0,630.0,true,DEOEZ73DJWGMHQKX,DEOEZ73DJWGMHQKX
Flipkart,,"Play Boy Vip, Super Body Spray  -  For Men(150 ml)",,Play Boy,http://dl.flipkart.com/dl/play-boy-vip-super-body-spray-men/p/itmen7ndt7ezsnwz?pid=DEOEN7NBBNFHFGMU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/m/u/body-spray-playboy-150-vip-super-200x200-imaemyk3uewuzg2u.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,398.0,372.0,372.0,true,DEOEN7NBBNFHFGMU,DEOEN7NBBNFHFGMU
Flipkart,,"Play Boy Generation, vip Body Spray  -  For Men(300 ml)",,Play Boy,http://dl.flipkart.com/dl/play-boy-generation-vip-body-spray-men/p/itmen7k3gscypfxp?pid=DEOEN7K3WKKGVVZD&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/z/d/body-spray-playboy-300-generation-vip-200x200-imaemycnnzxynrwa.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,398.0,373.0,373.0,true,DEOEN7K3WKKGVVZD,DEOEN7K3WKKGVVZD
Flipkart,,"Play Boy Geneaeration, Super, Vip Body Spray  -  For Men(450 ml)",,Play Boy,http://dl.flipkart.com/dl/play-boy-geneaeration-super-vip-body-spray-men/p/itmen7k3ze3r9zzk?pid=DEOEN7K24TTJYBAW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/a/w/body-spray-playboy-450-geneaeration-super-vip-200x200-imaemychqwdyz7fh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,489.0,489.0,true,DEOEN7K24TTJYBAW,DEOEN7K24TTJYBAW
Flipkart,,Play Boy Vip Body Spray  -  For Men(150 ml),,Play Boy,http://dl.flipkart.com/dl/play-boy-vip-body-spray-men/p/itmen7j5fkscerfk?pid=DEOEN7H7B8GCMC7R&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/7/r/body-spray-playboy-150-vip-200x200-imaemykexmyrknkm.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,484.0,484.0,true,DEOEN7H7B8GCMC7R,DEOEN7H7B8GCMC7R
Flipkart,,America Day? Deodorant Spray  -(150 ml),"This season, step out in the blazing heat wearing this enticing ?Day? deodorant from America. This long-lasting mens fragrance will not only cool your skin, but will also keep you refreshed all day long. It comes in a 150ml bottle.",America,http://dl.flipkart.com/dl/america-day-deodorant-spray/p/itmdtpd9dbnexc5x?pid=DEODTPD9RGBBZPBY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/b/y/deodorant-spray-america-150-day-200x200-imadtpyheyrgkrg7.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,175.0,175.0,false,DEODTPD9RGBBZPBY,DEODTPD9RGBBZPBY
Flipkart,,"America Gold Body Spray  -  For Girls, Women(150 ml)","Fresh sparkling citrus, neroli and raspberry top notes lift and embrace the rich jasmin and commercial white floral heart. Elegant tenacious base notes blend white honey with warm patchouli woods and sensual musks.",America,http://dl.flipkart.com/dl/america-gold-body-spray-girls-women/p/itmedxnpqexsz8uc?pid=DEOEDXNPPRDSFMXT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/x/t/body-spray-america-150-gold-200x200-imaedwwvszywmkta.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,229.0,225.0,225.0,true,DEOEDXNPPRDSFMXT,DEOEDXNPPRDSFMXT
Flipkart,,Beverly Hills Polo Club Regal Deodorant Spray  -  For Men(150 ml),"Established in 1981, the Beverly Hills Polo Club brand with the logo that features the polo rider and hallmark Beverly Hills Polo Club text is one of the most recognized brands and trademarks in the USA. Reputed for its accessories, its perfume and deodorants range was introduced in 2003 by the Design House of BHPC that produced an array of 5 star rated fragrances for men and women. Their deodorants are known to possess signature scents that will keep you refreshed for hours and that will make you feel like you embody luxury, success, style, elegance, self- confidence and comfort. Beverly Hills Polo Club Deodorant Combo for Men - Classic (IMPERIAL)If you want to enjoy long lasting fragrance that keeps you stay fresh every day, don't hesitate and spray on this deodorant to stay refreshed for the long day awaiting you. Qty: Beverly Hills Polo Club Deodorant Combo for Men - Classic - IMPERIAL (150ML)",Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-regal-deodorant-spray-men/p/itmdtby368cx6uwx?pid=DEODNY699YQVGFWV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/w/v/deodorant-spray-beverly-hills-polo-club-150-regal-200x200-imadmt6tjtf3vyfb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,175.0,165.0,165.0,true,DEODNY699YQVGFWV,DEODNY699YQVGFWV
Flipkart,,Sakamichi Paris Ice Blue Deodorant Spray  -  For Men(200 ml),"Bergamot, granny smith apple along with leather comprise of this fragrance for men.",Sakamichi Paris,http://dl.flipkart.com/dl/sakamichi-paris-ice-blue-deodorant-spray-men/p/itmdtby5mn6cegqh?pid=DEODZAVV6X6UHXUU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/u/u/deodorant-spray-men-sakamichi-paris-200-ice-blue-200x200-imadzbydwfe3zdqu.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,190.0,145.0,145.0,false,DEODZAVV6X6UHXUU,DEODZAVV6X6UHXUU
Flipkart,,Victoria's Secret Pure Seduction Shimmer Fragrance Body Mist  -  For Women(250 ml),"Pure Seduction is a fragrance from the Victoria's Secret Secret Garden collection. A combination of melon, plum and freesia makes you feel utterly irresistible and seductive.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-pure-seduction-shimmer-fragrance-body-mist-women/p/itmdtby5ps3hmzba?pid=DEODSQUP5ETYKHHM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/h/m/body-mist-women-victoria-s-secret-250-pure-seduction-shimmer-200x200-imadsqzj5kqejgzh.jpeg,Health and Beauty>Fragrances>Deodorants,1999.0,1499.0,1499.0,false,DEODSQUP5ETYKHHM,DEODSQUP5ETYKHHM
Flipkart,,"Grace Cole Body Spritz Strawberry & Kiwi Body Spray  -  For Men, Women(250 ml)",,Grace Cole,http://dl.flipkart.com/dl/grace-cole-body-spritz-strawberry-kiwi-spray-men-women/p/itme4nzaygt2sfp4?pid=DEOE4NZAGEHTSYRW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/r/w/body-spray-grace-cole-250-body-spritz-strawberry-kiwi-200x200-imae4npxgd7ybhbc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,950.0,250.0,250.0,true,DEOE4NZAGEHTSYRW,DEOE4NZAGEHTSYRW
Flipkart,,Victoria's Secret Tropical Nights Body Mist  -  For Women(250 ml),"This refreshing limited edition mist is infused with conditioning, aloe Vera, hyacinth and fresh berry, spray on for the perfect touch of scent.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-tropical-nights-body-mist-women/p/itmdxb7ythzwbafy?pid=DEODXB7YJSANHKQZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/q/z/body-mist-victoria-s-secret-250-tropical-nights-200x200-imadx59yujw9hq5g.jpeg,Health and Beauty>Fragrances>Deodorants,1299.0,935.0,935.0,false,DEODXB7YJSANHKQZ,DEODXB7YJSANHKQZ
Flipkart,,Ralph Lauren The Big Pony Collection Deodorant Spray  -  For Boys(200 ml),Long-lasting fragrance,Ralph Lauren,http://dl.flipkart.com/dl/ralph-lauren-big-pony-collection-deodorant-spray-boys/p/itme475zmfgwtcrh?pid=DEOE475ZAVEDZCJT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/j/t/deodorant-spray-ralph-lauren-200-the-big-pony-collection-200x200-imae45yuvmetnhqz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1400.0,1300.0,1300.0,true,DEOE475ZAVEDZCJT,DEOE475ZAVEDZCJT
Flipkart,,Killer Flamboyant Deodorant Spray  -  For Men(150 ml),,Killer,http://dl.flipkart.com/dl/killer-flamboyant-deodorant-spray-men/p/itmdtbyf7cceakuz?pid=DEODKVDVPYAC8H4Y&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/4/y/deodorant-spray-men-killer-150-flamboyant-200x200-imadkvehcea2mj6y.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,150.0,150.0,150.0,false,DEODKVDVPYAC8H4Y,DEODKVDVPYAC8H4Y
Flipkart,,Colour Me Green Deodorant Spray  -(150 ml),"colour me Green is a body spray for men which comes in an aerosol spray canister. It has an oriental and ndash fougere genealogy, the top notes are citrus and aromatic, the middle notes are floral and woody, the base notes are amber and vanillic",Colour Me,http://dl.flipkart.com/dl/colour-me-green-deodorant-spray/p/itmduh9dzuyby7fy?pid=DEODUH9DZUYBY7FY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/7/f/y/deodorant-spray-colour-me-150-green-200x200-imadumqus9hyaqzg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,199.0,199.0,true,DEODUH9DZUYBY7FY,DEODUH9DZUYBY7FY
Flipkart,,"HRX by Hrithik Roshan Set of 3 Deodorant Drive, Play and Soul Body Spray  -  For Men, Girls(600 ml)","Here We are providing you a combination of Hrx deo .....Drive, Play And Soul of 200 ml each",HRX by Hrithik Roshan,http://dl.flipkart.com/dl/hrx-hrithik-roshan-set-3-deodorant-drive-play-soul-body-spray-men-girls/p/itmegyw6yxs2wks7?pid=DEOEGYW6XZHYYZFM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/f/m/body-spray-hrx-600-set-of-3-deodorant-drive-play-and-soul-200x200-imaehtw5pzhz7f92.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,585.0,306.0,306.0,true,DEOEGYW6XZHYYZFM,DEOEGYW6XZHYYZFM
Flipkart,,"Sparkle Glacier, Sport & Game (Set of 3) Deodorant Spray  -  For Men(150 ml)",,Sparkle,http://dl.flipkart.com/dl/sparkle-glacier-sport-game-set-3-deodorant-spray-men/p/itmez5zzxhckfv3r?pid=DEOEZ5ZZQ7DGG4QB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/4/q/b/deodorant-spray-sparkle-150-glacier-sport-game-set-of-3-200x200-imaez5waakfkgt5h.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,610.0,270.0,270.0,true,DEOEZ5ZZQ7DGG4QB,DEOEZ5ZZQ7DGG4QB
