PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Super Drool Mesh Flower Hair Band(Multicolor),Super Drool Flower and Mesh Hair Band a hair accessory that’s very gorgeous for girls. Made of high quality and premium finish material these Hair Bands are surely to make a girl look her prettiest best and such a princess with grace. Material : Plastic / Measures : L14cm X W12cm X D1.5cm,Super Drool,http://dl.flipkart.com/dl/super-drool-mesh-flower-hair-band/p/itmennwczkkg6csk?pid=HACENNWCM5VFQRZH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/z/h/sd0570-hr-pink-1-super-drool-mesh-flower-200x200-imaenntng8awmkaf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,549.0,399.0,399.0,true,HACENNWCM5VFQRZH,HACENNWCM5VFQRZH
Flipkart,,Pink Rose Juda Pin Bun Stick(Black),"Perfect style to add some fun to your outfit. Team it with an impressive dress. Bold yet classic, Via Goodluck Collection represent a postmodern approach to traditional craft. This classy, quirky style has a strong appeal that is hard to resist.",Pink Rose,http://dl.flipkart.com/dl/pink-rose-juda-pin-bun-stick/p/itmenpbdve9bpg9z?pid=HACENPBAPDNY3AA3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/a/3/gd0000773-a-2-pink-rose-juda-pin-200x200-imaen7yexbasdn9z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1670.0,350.0,350.0,true,HACENPBAPDNY3AA3,HACENPBAPDNY3AA3
Flipkart,,Pink Rose Juda pIN Hair Accessory Set(Multicolor),Goodluck presents Jua Stick with Bracelet,Pink Rose,http://dl.flipkart.com/dl/pink-rose-juda-pin-hair-accessory-set/p/itmenpcndv5uaz9h?pid=HACENPCNRH5UGJSW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/s/w/gd0000447-a-2-pink-rose-juda-pin-200x200-imaej4yznkxvnzgh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1560.0,500.0,500.0,true,HACENPCNRH5UGJSW,HACENPCNRH5UGJSW
Flipkart,,Gurjari Turquoise beads Bun Stick(Multicolor),Lovely retro metal Juda Sticks with Glass stone bead,Gurjari,http://dl.flipkart.com/dl/gurjari-turquoise-beads-bun-stick/p/itmenzzgzhsbeupy?pid=HACENZZGXZKHGBAN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/a/n/h-stick33-1-gurjari-turquoise-beads-200x200-imaenzypqjfa6zvz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,190.0,190.0,true,HACENZZGXZKHGBAN,HACENZZGXZKHGBAN
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents a beautiful Combo of Floral Hairband with Bracelet,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmenpkhngbkyjuk?pid=HACENPKHTSX8DHQN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/q/n/gd0000435-a-2-pink-rose-floral-style-hairband-200x200-imaej3xz5wa8e4d2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1900.0,380.0,380.0,true,HACENPKHTSX8DHQN,HACENPKHTSX8DHQN
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.For age of 1 year to 15 Year,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmenpdymcr9kyw7?pid=HACENPDYEXSKCTKN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/k/n/gd0000735-a-5-pink-rose-floral-style-hairband-200x200-imaemw57uqwzzxrz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1900.0,550.0,550.0,true,HACENPDYEXSKCTKN,HACENPDYEXSKCTKN
Flipkart,,Super Drool Mesh Flower Hair Band(Multicolor),Super Drool Flower and Mesh Hair Band a hair accessory that’s very gorgeous for girls. Made of high quality and premium finish material these Hair Bands are surely to make a girl look her prettiest best and such a princess with grace. Material : Plastic / Measures : L14cm X W12cm X D1.5cm,Super Drool,http://dl.flipkart.com/dl/super-drool-mesh-flower-hair-band/p/itmennwc6gjhg9za?pid=HACENNWCZYSQYZGY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/y/sd0570-hr-purple-1-super-drool-mesh-flower-200x200-imaenntnqgzbxzeb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,549.0,399.0,399.0,true,HACENNWCZYSQYZGY,HACENNWCZYSQYZGY
Flipkart,,Gurjari White round beads Bun Stick(Multicolor),Lovely retro metal Juda Sticks with Glass stone bead,Gurjari,http://dl.flipkart.com/dl/gurjari-white-round-beads-bun-stick/p/itmenzzggzhverpf?pid=HACENZZGTHPA3DEM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/e/m/h-stick32-1-gurjari-white-round-beads-200x200-imaenzyqtabtq3z2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,190.0,190.0,true,HACENZZGTHPA3DEM,HACENZZGTHPA3DEM
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.For age of 1 year to 15 Year,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmenpcyvyp2acyk?pid=HACENPCVNKWMHXRC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/r/c/gd0000734-a-5-pink-rose-floral-style-hairband-200x200-imaemw52kwmfb5zf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2000.0,550.0,550.0,true,HACENPCVNKWMHXRC,HACENPCVNKWMHXRC
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck Presents a beautiful Floral & Heart Tic-Tac,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmenpe7dsvshv7y?pid=HACENPE7F4PWZ68E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/8/e/ju481-a-2-pink-rose-floral-style-hairband-200x200-imaek5fmfg7yhhrz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1345.0,350.0,350.0,true,HACENPE7F4PWZ68E,HACENPE7F4PWZ68E
Flipkart,,Super Drool Mesh Flower Hair Band(Multicolor),Super Drool Flower and Mesh Hair Band a hair accessory that’s very gorgeous for girls. Made of high quality and premium finish material these Hair Bands are surely to make a girl look her prettiest best and such a princess with grace. Material : Plastic / Measures : L14cm X W12cm X D1.5cm,Super Drool,http://dl.flipkart.com/dl/super-drool-mesh-flower-hair-band/p/itmennwc2zsmnwgc?pid=HACENNWCTRR6GVSW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/s/w/sd0571-hr-pink-1-super-drool-mesh-flower-200x200-imaenntnhz7ygwfa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,549.0,399.0,399.0,true,HACENNWCTRR6GVSW,HACENNWCTRR6GVSW
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents a beautiful Combo of Floral Hairband with White Delhia Tic-Tac,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmenpe8xtgmyvjc?pid=HACENPE8ZZS3VNTG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/t/g/gd0000548-a-2-pink-rose-floral-style-hairband-200x200-imaekyfuzygqzhca.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1290.0,350.0,350.0,true,HACENPE8ZZS3VNTG,HACENPE8ZZS3VNTG
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo of Floral Hairbands with Rubberband & Floral Tic-Tac Clip,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmenpe6szzgvt4c?pid=HACENPE6VGYPKASH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/s/h/ju469-a-4-pink-rose-floral-style-hairband-200x200-imaek5f3sszzu9bq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1560.0,380.0,380.0,true,HACENPE6VGYPKASH,HACENPE6VGYPKASH
Flipkart,,Super Drool Mesh Flower Hair Band(Multicolor),Super Drool Flower and Mesh Hair Band a hair accessory that’s very gorgeous for girls. Made of high quality and premium finish material these Hair Bands are surely to make a girl look her prettiest best and such a princess with grace. Material : Plastic / Measures : L14cm X W12cm X D1.5cm.,Super Drool,http://dl.flipkart.com/dl/super-drool-mesh-flower-hair-band/p/itmennwchxgnptds?pid=HACENNWCGM3AG4AY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/a/y/sd0571-hr-fusia-1-super-drool-mesh-flower-200x200-imaenntnrphzdq5d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,549.0,399.0,399.0,true,HACENNWCGM3AG4AY,HACENNWCGM3AG4AY
Flipkart,,Gurjari Brown beads Bun Stick(Multicolor),Lovely retro metal Juda Sticks with Glass stone bead,Gurjari,http://dl.flipkart.com/dl/gurjari-brown-beads-bun-stick/p/itmenzzgybyaqubg?pid=HACENZZGZTD5YEY6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/y/6/h-stick27-1-gurjari-brown-beads-200x200-imaenzyn3fexjfhz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,190.0,190.0,true,HACENZZGZTD5YEY6,HACENZZGZTD5YEY6
Flipkart,,Gurjari Maroon round beads Bun Stick(Multicolor),Lovely retro metal Juda Sticks with Glass stone bead,Gurjari,http://dl.flipkart.com/dl/gurjari-maroon-round-beads-bun-stick/p/itmenzzgsmtqjepd?pid=HACENZZGZWTRMG5T&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/5/t/h-stick31-1-gurjari-maroon-round-beads-200x200-imaengckpfzz6yyg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,190.0,190.0,true,HACENZZGZWTRMG5T,HACENZZGZWTRMG5T
Flipkart,,Advance Hotline Orange Green Floral Banana Clip Hair Clip(Multicolor),"Made up of ribbons, this beautiful Banana Clip would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-orange-green-floral-banana-clip-hair/p/itmenzz6j8gqcdkc?pid=HACENZZ4T4YGZVHM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/h/m/uichair-275-1-advance-hotline-orange-green-floral-banana-clip-200x200-imae8bnn4abjezpk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,349.0,349.0,true,HACENZZ4T4YGZVHM,HACENZZ4T4YGZVHM
Flipkart,,Pink Rose Juda Pin Bun Stick(Multicolor),"Perfect style to add some fun to your outfit. Team it with an impressive dress. Bold yet classic, Via Goodluck Collection represent a postmodern approach to traditional craft. This classy, quirky style has a strong appeal that is hard to resist.",Pink Rose,http://dl.flipkart.com/dl/pink-rose-juda-pin-bun-stick/p/itmenpazwbazvghy?pid=HACENPAZJHPCSXF4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/f/4/gd0000782-a-2-pink-rose-juda-pin-200x200-imaen7xstcgh7m4b.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1245.0,399.0,399.0,true,HACENPAZJHPCSXF4,HACENPAZJHPCSXF4
Flipkart,,Advance Hotline Pink Floral Banana Clip Hair Clip(Multicolor),"Made up of ribbons, this beautiful Banana Clip would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-pink-floral-banana-clip-hair/p/itmenzz6tb2exvbz?pid=HACENZZ6SDZZ8QHJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/h/j/uichair-274-1-advance-hotline-pink-floral-banana-clip-200x200-imae8bnngfue5bng.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACENZZ6SDZZ8QHJ,HACENZZ6SDZZ8QHJ
Flipkart,,Advance Hotline Purple Floral Banana Clip Hair Clip(Multicolor),"Made up of ribbons, this beautiful Banana Clip would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-purple-floral-banana-clip-hair/p/itmenzz6ftse2mpg?pid=HACENZZ6HGEZBY4M&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/4/m/uichair-272-1-advance-hotline-purple-floral-banana-clip-200x200-imae8bnn4qfsaacg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACENZZ6HGEZBY4M,HACENZZ6HGEZBY4M
Flipkart,,Advance Hotline Blue Floral Hair Band Hair Band(Multicolor),"Made up of ribbons, this beautiful Hair Band would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-blue-floral-hair-band/p/itmenzz6xfkvdqgh?pid=HACENZZ6KZWUPE8M&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/8/m/uichair-202-1-advance-hotline-blue-floral-hair-band-200x200-imae8bnn6v5gu5dq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACENZZ6KZWUPE8M,HACENZZ6KZWUPE8M
Flipkart,,Advance Hotline White Floral Hair Band Hair Band(Multicolor),"Made up of ribbons, this beautiful Hair Band would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-white-floral-hair-band/p/itmenzz6dgejugrr?pid=HACENZZ6GMXHHHHJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/h/j/uichair-194-1-advance-hotline-white-floral-hair-band-200x200-imae8bnnggdre9r9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,349.0,349.0,true,HACENZZ6GMXHHHHJ,HACENZZ6GMXHHHHJ
Flipkart,,Advance Hotline Purple Magenta Floral Banana Clip Hair Clip(Multicolor),"Made up of ribbons, this beautiful Banana Clip would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-purple-magenta-floral-banana-clip-hair/p/itmenzz6r4gmzk6d?pid=HACENZZ6EH4BJARE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/r/e/uichair-280-1-advance-hotline-purple-magenta-floral-banana-clip-200x200-imae8bnnjz8vzaye.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACENZZ6EH4BJARE,HACENZZ6EH4BJARE
Flipkart,,Advance Hotline Pink Ribbon Floral Clutcher Hair Clip(Multicolor),"Made up of ribbons, this beautiful Hair Clutcher would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-pink-ribbon-floral-clutcher-hair-clip/p/itmenzz6zp4jgkmj?pid=HACENZZ6K69XSUPD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/p/d/uichair-110-1-advance-hotline-pink-ribbon-floral-clutcher-200x200-imae8bnnrxhnyex9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACENZZ6K69XSUPD,HACENZZ6K69XSUPD
Flipkart,,Advance Hotline Red Floral Hair Band Hair Band(Multicolor),"Made up of ribbons, this beautiful Hair Band would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-red-floral-hair-band/p/itmenzz65uhrcyqb?pid=HACENZZ3JM7EV68P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/8/p/uichair-205-1-advance-hotline-red-floral-hair-band-200x200-imae8bnngahmgjdu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACENZZ3JM7EV68P,HACENZZ3JM7EV68P
Flipkart,,Advance Hotline Blue Ribbon Floral Clutcher Hair Clip(Multicolor),"Made up of ribbons, this beautiful Hair Clutcher would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-blue-ribbon-floral-clutcher-hair-clip/p/itmenzz6yhgzemg9?pid=HACENZZ6ZYGG75QA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/q/a/uichair-109-1-advance-hotline-blue-ribbon-floral-clutcher-200x200-imae8bnne8zuyzgz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACENZZ6ZYGG75QA,HACENZZ6ZYGG75QA
Flipkart,,Advance Hotline Red Floral Hair Band Hair Band(Multicolor),"Made up of ribbon, this beautiful Hair Band would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-red-floral-hair-band/p/itmenzz6ajfzgfmc?pid=HACENZZ6JGQBHTBB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/b/b/uichair-183-1-advance-hotline-red-floral-hair-band-200x200-imae8bnnzzr9ymzu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACENZZ6JGQBHTBB,HACENZZ6JGQBHTBB
Flipkart,,Super Drool Mesh Flower Hair Band(Multicolor),Super Drool Flower and Mesh Hair Band a hair accessory that’s very gorgeous for girls. Made of high quality and premium finish material these Hair Bands are surely to make a girl look her prettiest best and such a princess with grace. Material : Plastic / Measures : L14cm X W12cm X D1.5cm,Super Drool,http://dl.flipkart.com/dl/super-drool-mesh-flower-hair-band/p/itmennwcfchr2auf?pid=HACENNWCHNFRJBUS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/u/s/sd0572-hr-greenpink-1-super-drool-mesh-flower-200x200-imaenntnnfuztuhp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,549.0,399.0,399.0,false,HACENNWCHNFRJBUS,HACENNWCHNFRJBUS
Flipkart,,Advance Hotline Purple Floral Banana Clip Hair Clip(Multicolor),"Made up of ribbons, this beautiful Banana Clip would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-purple-floral-banana-clip-hair/p/itmenzz6cexqxhxz?pid=HACENZZ65KJ9NAPK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/p/k/uichair-278-1-advance-hotline-purple-floral-banana-clip-200x200-imae8bnnfxhsvgve.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACENZZ65KJ9NAPK,HACENZZ65KJ9NAPK
Flipkart,,Pink Rose Juda Pin Bun Clip(Multicolor),"Perfect style to add some fun to your outfit. Team it with an impressive dress. Bold yet classic, Via Goodluck Collection represent a postmodern approach to traditional craft. This classy, quirky style has a strong appeal that is hard to resist.",Pink Rose,http://dl.flipkart.com/dl/pink-rose-juda-pin-bun-clip/p/itmenpb2ewpkqkf4?pid=HACENPB2GCGVNTHK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/h/k/gd0000760-a-3-pink-rose-juda-pin-200x200-imaemzmnt7btwhs8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1670.0,399.0,399.0,true,HACENPB2GCGVNTHK,HACENPB2GCGVNTHK
Flipkart,,Advance Hotline Red Floral Banana Clip Hair Clip(Multicolor),"Made up of ribbons, this beautiful Banana Clip would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-red-floral-banana-clip-hair/p/itmenzz6qzgnr8ds?pid=HACENZZ6HFXQZQVN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/v/n/uichair-277-1-advance-hotline-red-floral-banana-clip-200x200-imae8bnn6wyvvrps.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACENZZ6HFXQZQVN,HACENZZ6HFXQZQVN
Flipkart,,Advance Hotline Green Floral Hair Band Hair Band(Multicolor),"Made up of ribbons, this beautiful Hair Band would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-green-floral-hair-band/p/itmenzz6w3cgsujm?pid=HACENZZ6KXTMXZFA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/f/a/uichair-204-1-advance-hotline-green-floral-hair-band-200x200-imae8bnnytwfphvh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACENZZ6KXTMXZFA,HACENZZ6KXTMXZFA
Flipkart,,Advance Hotline Multicolored Floral Brooch Hair Clip(Multicolor),"Made up of rubber foam sheet, this beautiful brooch would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-multicolored-floral-brooch-hair-clip/p/itmenzz6wb9h4thp?pid=HACENZZ6PSTVG7AP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/a/p/uichair-97-1-advance-hotline-multicolored-floral-brooch-200x200-imae8bnnduptehta.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACENZZ6PSTVG7AP,HACENZZ6PSTVG7AP
Flipkart,,Super Drool Mesh Flower Hair Band(Multicolor),Super Drool Flower and Mesh Hair Band a hair accessory that’s very gorgeous for girls. Made of high quality and premium finish material these Hair Bands are surely to make a girl look her prettiest best and such a princess with grace. Material : Plastic / Measures : L14cm X W12cm X D1.5cm,Super Drool,http://dl.flipkart.com/dl/super-drool-mesh-flower-hair-band/p/itmennwckupzqgvf?pid=HACENNWCBYWADHHS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/h/s/sd0572-hr-pink-1-super-drool-mesh-flower-200x200-imaenntnajskadyk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,549.0,399.0,399.0,true,HACENNWCBYWADHHS,HACENNWCBYWADHHS
