PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rythmx Baby Pink Nail PolishGlorious Red Lipstick With Eyeliner and Pro Non Transfer Blue Kajal 580147,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-baby-pink-nail-polishglorious-red-lipstick-eyeliner-pro-non-transfer-blue-kajal-580147/p/itmeh65sazpkqxeg?pid=CBKEH65SYF4AWKQB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/q/b/10402-rythmx-baby-pink-nail-polishglorious-red-lipstick-with-200x200-imaeh58sdfa5hvjd.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,474.0,527.0,true,CBKEH65SYF4AWKQB,CBKEH65SYF4AWKQB
Flipkart,,Rythmx Light Brown Nail Polish Mauve Lipstick With Eyeliner and Pro Non Transfer Blue Kajal 580113(Set of 4),"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-light-brown-nail-polish-mauve-lipstick-eyeliner-pro-non-transfer-blue-kajal-580113/p/itmeh65tcchzxpeb?pid=CBKEH65TYG6CAMBN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/b/n/10368-rythmx-light-brown-nail-polish-mauve-lipstick-with-200x200-imaeh58smkypfuxr.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,472.0,525.0,true,CBKEH65TYG6CAMBN,CBKEH65TYG6CAMBN
Flipkart,,Rythmx Orange Nail PolishChoclaty Brown Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68094(Set of 4),"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-orange-nail-polishchoclaty-brown-lipstick-eyeliner-pro-non-transfer-black-kajal-68094/p/itmeh62szabfetyg?pid=CBKEH62SETJMZUXG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/x/g/10290-rythmx-orange-nail-polishchoclaty-brown-lipstick-with-200x200-imaeh4wqukarttzg.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,474.0,527.0,true,CBKEH62SETJMZUXG,CBKEH62SETJMZUXG
Flipkart,,Rythmx Musted Nail Polish Maroon Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68119,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-musted-nail-polish-maroon-lipstick-eyeliner-pro-non-transfer-black-kajal-68119/p/itmeh62shbkpcekh?pid=CBKEH62SDGZ3JTQS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/q/s/10340-rythmx-musted-nail-polish-maroon-lipstick-with-eyeliner-200x200-imaeh4wqrmhzgzax.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,473.0,526.0,true,CBKEH62SDGZ3JTQS,CBKEH62SDGZ3JTQS
Flipkart,,Rythmx Grey Nail Polish Red Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68115,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-grey-nail-polish-red-lipstick-eyeliner-pro-non-transfer-black-kajal-68115/p/itmeh62sg9n4btmp?pid=CBKEH62SYZZCWXCD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/c/d/10333-rythmx-grey-nail-polish-red-lipstick-with-eyeliner-and-pro-200x200-imaeh4wqdpffsbuc.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,473.0,526.0,true,CBKEH62SYZZCWXCD,CBKEH62SYZZCWXCD
Flipkart,,Rythmx Deeply Pink Nail Polish Rose Mauve Lipstick With Eyeliner and Pro Non Transfer Blue Kajal 580116,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-deeply-pink-nail-polish-rose-mauve-lipstick-eyeliner-pro-non-transfer-blue-kajal-580116/p/itmeh65sybm4tzje?pid=CBKEH65SYBH5PRFW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/f/w/10371-rythmx-deeply-pink-nail-polish-rose-mauve-lipstick-with-200x200-imaeh58svjeeggfq.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,473.0,526.0,true,CBKEH65SYBH5PRFW,CBKEH65SYBH5PRFW
Flipkart,,Rythmx Maroon Nail Polish Shimmer Pink Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68099,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-maroon-nail-polish-shimmer-pink-lipstick-eyeliner-pro-non-transfer-black-kajal-68099/p/itmeh62snhb743a8?pid=CBKEH62SZ2FS4PWY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/w/y/10300-rythmx-maroon-nail-polish-shimmer-pink-lipstick-with-200x200-imaeh4wqsdquxkrs.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,473.0,526.0,true,CBKEH62SZ2FS4PWY,CBKEH62SZ2FS4PWY
Flipkart,,Rythmx Baby Pink Nail PolishGlorious Red Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68118(Set of 4),"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-baby-pink-nail-polishglorious-red-lipstick-eyeliner-pro-non-transfer-black-kajal-68118/p/itmeh62rwbyahg2w?pid=CBKEH62RGDRXEYTZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/t/z/10339-rythmx-baby-pink-nail-polishglorious-red-lipstick-with-200x200-imaeh4wqwmzphfcw.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,471.0,524.0,true,CBKEH62RGDRXEYTZ,CBKEH62RGDRXEYTZ
Flipkart,,Rythmx Glorious Red Nail Polish Orange Red Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68104(Set of 4),"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-glorious-red-nail-polish-orange-lipstick-eyeliner-pro-non-transfer-black-kajal-68104/p/itmeh62sqscfuqzs?pid=CBKEH62RGNRTDYBM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/b/m/10311-rythmx-glorious-red-nail-polish-orange-red-lipstick-with-200x200-imaeh4wqbppfxzzg.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,471.0,524.0,true,CBKEH62RGNRTDYBM,CBKEH62RGNRTDYBM
Flipkart,,Rythmx Orange Nail Polish Redish Brown Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68094,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-orange-nail-polish-redish-brown-lipstick-eyeliner-pro-non-transfer-black-kajal-68094/p/itmeh62pvxgeugjr?pid=CBKEH62PSHT9MFJA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/j/a/10291-rythmx-orange-nail-polish-redish-brown-lipstick-with-200x200-imaeh4wqhnvhhkvg.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,473.0,526.0,true,CBKEH62PSHT9MFJA,CBKEH62PSHT9MFJA
Flipkart,,Rythmx Orangy Brown Nail Polish Marry Red Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68099,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-orangy-brown-nail-polish-marry-red-lipstick-eyeliner-pro-non-transfer-black-kajal-68099/p/itmeh62p6by8gscz?pid=CBKEH62PNCWMFHYW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/y/w/10301-rythmx-orangy-brown-nail-polish-marry-red-lipstick-with-200x200-imaeh4wqhgzcgdhu.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,473.0,526.0,true,CBKEH62PNCWMFHYW,CBKEH62PNCWMFHYW
Flipkart,,Rythmx Orange Nail Polish Rose Red Lipstick With Eyeliner and Pro Non Transfer Blue Kajal 58097(Set of 4),"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-orange-nail-polish-rose-red-lipstick-eyeliner-pro-non-transfer-blue-kajal-58097/p/itmeh65srxcemu33?pid=CBKEH65SZJQQEVZP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/z/p/10352-rythmx-orange-nail-polish-rose-red-lipstick-with-eyeliner-200x200-imaeh58sxzz9fh7k.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,471.0,524.0,true,CBKEH65SZJQQEVZP,CBKEH65SZJQQEVZP
Flipkart,,Rythmx Dark Merry Red Nail Polish Gajri Shades Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68098,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-dark-merry-red-nail-polish-gajri-shades-lipstick-eyeliner-pro-non-transfer-black-kajal-68098/p/itmeh62svhdbddwz?pid=CBKEH62SRBP7CGEG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/e/g/10299-rythmx-dark-merry-red-nail-polish-gajri-shades-lipstick-200x200-imaeh4wqfqhjs62w.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,472.0,525.0,true,CBKEH62SRBP7CGEG,CBKEH62SRBP7CGEG
Flipkart,,Rythmx Lolipop Pink Nail Polish Shinny Mazanta Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68098(Set of 4),"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-lolipop-pink-nail-polish-shinny-mazanta-lipstick-eyeliner-pro-non-transfer-black-kajal-68098/p/itmeh62pbmzsctkz?pid=CBKEH62PCP8BRBHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/h/z/10298-rythmx-lolipop-pink-nail-polish-shinny-mazanta-lipstick-200x200-imaeh4wq5pet4usp.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,471.0,524.0,true,CBKEH62PCP8BRBHZ,CBKEH62PCP8BRBHZ
Flipkart,,Rythmx Shimmer Grey Light Pink Shades Nail Polish Pinkish Purple Lipstick With Eyeliner and Pro Non Transer Black Kajal 68107,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-shimmer-grey-light-pink-shades-nail-polish-pinkish-purple-lipstick-eyeliner-pro-non-transer-black-kajal-68107/p/itmeh62pge2yw6ag?pid=CBKEH62PJJMQFJZT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/z/t/10316-rythmx-shimmer-grey-light-pink-shades-nail-polish-pinkish-200x200-imaeh4wqd7gtzzcs.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,472.0,525.0,true,CBKEH62PJJMQFJZT,CBKEH62PJJMQFJZT
Flipkart,,Rythmx White Nail Polish Shimmer Mazanta Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68089,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-white-nail-polish-shimmer-mazanta-lipstick-eyeliner-pro-non-transfer-black-kajal-68089/p/itmeh62pcuc6mwre?pid=CBKEH62PBQDY43ZY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/z/y/10281-rythmx-white-nail-polish-shimmer-mazanta-lipstick-with-200x200-imaeh4wqukajuphm.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,473.0,526.0,true,CBKEH62PBQDY43ZY,CBKEH62PBQDY43ZY
Flipkart,,Rythmx Lovly Pink Nail Polish Red Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68117,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-lovly-pink-nail-polish-red-lipstick-eyeliner-pro-non-transfer-black-kajal-68117/p/itmeh62prpz4q7g6?pid=CBKEH62PWBYBK5GP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/g/p/10336-rythmx-lovly-pink-nail-polish-red-lipstick-with-eyeliner-200x200-imaeh4wqr2c8phvh.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,474.0,527.0,true,CBKEH62PWBYBK5GP,CBKEH62PWBYBK5GP
Flipkart,,Rythmx Purple Nail PolishPinkish Purple Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68117,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-purple-nail-polishpinkish-lipstick-eyeliner-pro-non-transfer-black-kajal-68117/p/itmeh62p4zszkvzh?pid=CBKEH62PHPRSSEYJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/y/j/10337-rythmx-purple-nail-polishpinkish-purple-lipstick-with-200x200-imaeh4wqjsnjzfts.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,474.0,527.0,true,CBKEH62PHPRSSEYJ,CBKEH62PHPRSSEYJ
Flipkart,,Rythmx Pink Nail Polish Burgundy Shades Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68112,"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-pink-nail-polish-burgundy-shades-lipstick-eyeliner-pro-non-transfer-black-kajal-68112/p/itmeh62px7gf648t?pid=CBKEH62PWGAB9BGS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/g/s/10327-rythmx-pink-nail-polish-burgundy-shades-lipstick-with-200x200-imaeh4wqhjzcqhbk.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,475.0,528.0,true,CBKEH62PWGAB9BGS,CBKEH62PWGAB9BGS
