PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lakme 9 to 5 Weightless Mousse Foundation(03Beige Caramel),,Lakme,http://dl.flipkart.com/dl/lakme-9-5-weightless-mousse-foundation/p/itmees6cyvfwpyz4?pid=FNDEF379JANFF9AH&affid=siddarthk,http://img.fkcdn.com/image/foundation/9/a/h/lakme-9-to-5-weightless-mousse-200x200-imaeguqhgmuuwfff.jpeg,Health and Beauty>Makeup>Face>Foundations,575.0,575.0,575.0,false,FNDEF379JANFF9AH,FNDEF379JANFF9AH
Flipkart,,"Bausch & Lomb NATURAL LOOK Monthly Contact Lens(-2, Turquoise, Pack of 2)",These Colour Lenses from Bausch and Lomb are comfortable to wear and will lend a stylish touch to your overall look. MANUFACTURING PROCESS-REVERSE PROCESS IV (12 COLORS RANGE). Quaterly Disposable lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-natural-look-monthly-contact-lens/p/itmee852ceuhkuum?pid=CTLEE8528ZHDG7WN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/5/q/bausch-lomb-2-natural-look-3-200x200-imaeeybtgszxtb2j.jpeg,Health and Beauty>Eye Care>Contact Lenses,1199.0,1199.0,1199.0,false,CTLEE8528ZHDG7WN,CTLEE8528ZHDG7WN
Flipkart,,"Cooper Vision Biomedics55 Evolution Monthly Contact Lens(-1, Clear, Pack of 6)",Freedom from Spectacles,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biomedics55-evolution-monthly-contact-lens/p/itmedecjnwmrpa3f?pid=CTLEDECJP934AM2K&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/m/5/cooper-vision-6-biomedics55-evolution-3-75-200x200-imaede6fhk6ed8f8.jpeg,Health and Beauty>Eye Care>Contact Lenses,1050.0,849.0,849.0,true,CTLEDECJP934AM2K,CTLEDECJP934AM2K
Flipkart,,"Ciba Vision Focus Dailies Daily Contact Lens(-1, Transparent, Pack of 30)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-focus-dailies-daily-contact-lens/p/itmecgzyqhggymxk?pid=CTLECGZYYADVBM3N&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/6/m/ciba-vision-30-focus-dailies-7-5-200x200-imaebzxzkjy3vhpg.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,799.0,799.0,true,CTLECGZYYADVBM3N,CTLECGZYYADVBM3N
Flipkart,,"Ciba Vision Freshlook Colorblends Brilliant Blue Monthly Contact Lens(-5.25, Brilliant Blue, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-brilliant-blue-monthly-contact-lens/p/itmecbjcyzuvqntd?pid=CTLECBJCYGFCGYYH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/z/ciba-vision-2-freshlook-colorblends-amethyst-4-5-200x200-imaebzyfzhfqgdse.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLECBJCYGFCGYYH,CTLECBJCYGFCGYYH
Flipkart,,"Ciba Vision Freshlook Colourblends Monthly Contact Lens(0.00, True Sapphire, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme99akuswwsyrj?pid=CTLE99AKYAEMJEVD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/v/d/ciba-vision-2-freshlook-colourblends-0-00-200x200-imae96yyqedvm84g.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLE99AKYAEMJEVD,CTLE99AKYAEMJEVD
Flipkart,,"Cooper Vision Biofinity Monthly Contact Lens(-3.75, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biofinity-monthly-contact-lens/p/itmecrf659g9zx6p?pid=CTLECRF6QMYZQPHU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/g/e/cooper-vision-6-biofinity-2-200x200-imaecqrzchmcvjvb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1425.0,1425.0,true,CTLECRF6QMYZQPHU,CTLECRF6QMYZQPHU
Flipkart,,"Cooper Vision Biofinity Monthly Contact Lens(-5.25, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biofinity-monthly-contact-lens/p/itmecrf6zqvggvgq?pid=CTLECRF6PTMCGRHK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/g/e/cooper-vision-6-biofinity-2-200x200-imaecqrzchmcvjvb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1526.0,1526.0,true,CTLECRF6PTMCGRHK,CTLECRF6PTMCGRHK
Flipkart,,"Baush & Lomb Sl 59 Soft Monthly Contact Lens(-2.75, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-sl-59-soft-monthly-contact-lens/p/itmecnffbr5v9gm8?pid=CTLECNFFRFZQX8JQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,705.0,705.0,true,CTLECNFFRFZQX8JQ,CTLECNFFRFZQX8JQ
Flipkart,,"Johnson & Johnson ACUVUE Oasys-12.00 Bi-weekly Contact Lens(-12, Transparent, Pack of 6)","Designed to Help Reduce Spherical Aberration, Deliver the Crisp Clear Vision",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-oasys-12-00-bi-weekly-contact-lens/p/itme92ryhhzugqag?pid=CTLE92RYZCUPYE3K&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/c/z/johnson-johnson-6-acuvue-oasys-7-50-7-5-200x200-imae92j9yqbz7tzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1795.0,1400.0,1400.0,true,CTLE92RYZCUPYE3K,CTLE92RYZCUPYE3K
Flipkart,,"Johnson & Johnson ACUVUE 2 -9.50 Bi-weekly Contact Lens(-9.5, Transparent, Pack of 6)","Designed to Help Reduce Spherical Aberration, Deliver the Crisp Clear Vision",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-9-50-bi-weekly-contact-lens/p/itme92rzermhgffv?pid=CTLE92RZ9YKYDUU3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/6/b/johnson-johnson-6-acuvue-2-6-50-6-5-200x200-imae92j8hhxxyyfg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,874.0,874.0,true,CTLE92RZ9YKYDUU3,CTLE92RZ9YKYDUU3
Flipkart,,"Cooper Vision Biofinity Monthly Contact Lens(-8.5, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biofinity-monthly-contact-lens/p/itmecrf6xxncxkgp?pid=CTLECRF6YQSAF9HF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/g/e/cooper-vision-6-biofinity-2-200x200-imaecqrzchmcvjvb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1346.0,1346.0,true,CTLECRF6YQSAF9HF,CTLECRF6YQSAF9HF
Flipkart,,Meglow fairness combo,Reduction in SpotsRecovers lost radianceGives Fairer & Glowing Complexion,Meglow,http://dl.flipkart.com/dl/meglow-fairness-combo/p/itmeghz6gbtjwtuh?pid=FRNEGHZ64KHNF3N4&affid=siddarthk,http://img.fkcdn.com/image/fairness/3/n/4/meglow-200-fairness-combo-200x200-imaeghghhmdzzsjq.jpeg,Health and Beauty>Body and Skin Care>Face Care,290.0,250.0,250.0,true,FRNEGHZ64KHNF3N4,FRNEGHZ64KHNF3N4
Flipkart,,Aroma Magic Brightening Lotion Combo(400 ml),,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-brightening-lotion-combo/p/itmedg9sfhcgqthn?pid=FRNEDG9SEHGVKXEJ&affid=siddarthk,http://img.fkcdn.com/image/fairness/x/e/j/aroma-magic-400-brightening-lotion-combo-200x200-imaedf7ngdxnnvgw.jpeg,Health and Beauty>Body and Skin Care>Face Care,490.0,440.0,440.0,true,FRNEDG9SEHGVKXEJ,FRNEDG9SEHGVKXEJ
Flipkart,,AVLON NAIL POLISH REMOVER(96 Wipes),,AVLON,http://dl.flipkart.com/dl/avlon-nail-polish-remover/p/itmegjujb4qqyvnq?pid=NPREGHZQNEK8QUYX&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/z/8/j/avlon-96-npr01-200x200-imaegj2ysbfgfh7e.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,699.0,129.0,129.0,false,NPREGHZQNEK8QUYX,NPREGHZQNEK8QUYX
Flipkart,,Anna Andre Paris Deluxe Creme Lipstick 40272 1.9 g(Lotus Pink),This Lipsticks is convenient and easy to carry. The luxurious silky cream is so smooth to apply. Color stays true and it doesn't transfer or feather for hours.,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-deluxe-creme-lipstick-40272-1-9-g/p/itmef3fpjspdu7br?pid=LSKEF3FP4JHZ2ZAX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/a/x/anna-andre-paris-1-9-deluxe-creme-lipstick-40272-200x200-imaef53bmg4gngun.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,260.0,260.0,true,LSKEF3FP4JHZ2ZAX,LSKEF3FP4JHZ2ZAX
Flipkart,,Glamcom GLM-LIP201 3.8 g(Root Peach),A New Touch to Women Beauty. . Made up of high quality and safe to use vegetarian ingredients. One must have for all occasions.,Glamcom,http://dl.flipkart.com/dl/glamcom-glm-lip201-3-8-g/p/itme3nzxpgkrhdfz?pid=LSKE3NZXZEVRFRZG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/z/g/glamcom-3-8-glm-lip201-200x200-imae3n6ytggta29r.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,295.0,295.0,true,LSKE3NZXZEVRFRZG,LSKE3NZXZEVRFRZG
Flipkart,,Bonjour Paris Color Cap Lipstick 16 8.4 g,Made of premium quality ingredients for extra Soft and Smooth finish,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-color-cap-lipstick-16-8-4-g/p/itme7jztwhnnjwgf?pid=LSKE7JZTBHRMZZF4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/f/4/bonjour-paris-8-4-color-cap-lipstick-16-200x200-imae7jhaf9phgxvh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,496.0,496.0,true,LSKE7JZTBHRMZZF4,LSKE7JZTBHRMZZF4
Flipkart,,Coloressence Primea Lipcolor Sweet Maroon (Pack Of 2) 4 g(Sweet Maroon PLC-115),"Dazzling crystal effects lipstick that cares for lips as it colors. Rick in vitamin E, jojoba oil and licorice extract that reduce lines, repair lips and lip plumper.",Coloressence,http://dl.flipkart.com/dl/coloressence-primea-lipcolor-sweet-maroon-pack-2-4-g/p/itmefy7ygdjkb4jh?pid=LSKEFY7YA8U2SP4Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/4/y/coloressence-4-primea-lipcolor-sweet-maroon-pack-of-2-200x200-imaefux3s32gwfrj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,490.0,490.0,true,LSKEFY7YA8U2SP4Y,LSKEFY7YA8U2SP4Y
Flipkart,,Maybelline Color Show Lipstick with Offer 3.9 g,,Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-lipstick-offer-3-9-g/p/itme7gzz2tjsavyb?pid=LSKE7GZZ4ZHZYN2A&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/2/a/maybelline-3-9-color-show-lipstick-with-offer-200x200-imae7kfypqbwmvuh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,299.0,299.0,false,LSKE7GZZ4ZHZYN2A,LSKE7GZZ4ZHZYN2A
Flipkart,,Maybelline Color Show Lipstick with Offer 3.9 g(Wine Divine - 410),,Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-lipstick-offer-3-9-g/p/itme7gzz2tjsavyb?pid=LSKE7GZZSFTCNHNH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/n/h/maybelline-3-9-color-show-lipstick-with-offer-200x200-imae7kfyzhhcdeuz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,299.0,299.0,false,LSKE7GZZSFTCNHNH,LSKE7GZZSFTCNHNH
Flipkart,,Rythmx Matte Lipstick Combo 411 416 421 12 g(Multicolor),"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-combo-411-416-421-12-g/p/itmegesfjft4xgyw?pid=LSKEGESFGJNYTC78&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/7/8/rythmx-12-matte-lipstick-combo-411-416-421-200x200-imaegbcsdd6hgny2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,399.0,399.0,true,LSKEGESFGJNYTC78,LSKEGESFGJNYTC78
Flipkart,,7 Heaven's Black Satin 3.8 g(Satin Shade - 10),"Give your Lips Soft Satin Look With Highly Pigmented, Non Drying Formula of 7 Heavens Super Satin Lipsticks",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-black-satin-3-8-g/p/itmezbvqt2yfpnqw?pid=LSKEDFFHRPGATTAT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/a/t/7-heavens-3-8-black-satin-200x200-imaedezrzcyfsx2f.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,330.0,207.0,230.0,true,LSKEDFFHRPGATTAT,LSKEDFFHRPGATTAT
Flipkart,,Rythmx Matte Lipstick Combo 413 431 435 12 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-combo-413-431-435-12-g/p/itmegf4zh3qra3rn?pid=LSKEGF4ZFE6G3HHF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/h/f/rythmx-12-matte-lipstick-combo-413-431-435-200x200-imaegdx6rmkh7gpd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,399.0,399.0,true,LSKEGF4ZFE6G3HHF,LSKEGF4ZFE6G3HHF
Flipkart,,Makeup Revolution London Lip Power 12 g,,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-lip-power-12-g/p/itme9scfhfbqgyeh?pid=LSKEFNYPHWHZHZHK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/h/k/makeup-revolution-london-12-lip-power-200x200-imaefhwz4663eqr6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,410.0,410.0,true,LSKEFNYPHWHZHZHK,LSKEFNYPHWHZHZHK
Flipkart,,"Rythmx Rythmx 36 29 8 g(Ruby Red, Rose Pink)",,Rythmx,http://dl.flipkart.com/dl/rythmx-36-29-8-g/p/itme92rzjmx6kjcn?pid=LSKE92RZMWUTGNAY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/a/y/rythmx-8-rythmx-36-29-200x200-imae92gxh3hzc53y.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,296.0,296.0,true,LSKE92RZMWUTGNAY,LSKE92RZMWUTGNAY
Flipkart,,7 Heaven's Super Glide Lipstick 3.5 g(Deep Raspberry),"Get an Unforgetable & Ultimate Experince of Soft Satin Finish With 7 Heavens Exclusive & Executive ""PhotoGenic"" Range of Beauty Care. It is Non Drying, Moisturising / Hydrating Lipstick. All Colors are Highly Pigmented. It Gives Extra Hydration for a Longer Period of Time.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-super-glide-lipstick-3-5-g/p/itmees7fhhqphvxc?pid=LSKEES7FZZZPG7ZN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/z/n/7-heavens-3-5-super-glide-lipstick-200x200-imaef8rnjezd3xnu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1180.0,309.0,344.0,true,LSKEES7FZZZPG7ZN,LSKEES7FZZZPG7ZN
Flipkart,,Bonjour Paris Color Cap Combo 050216 10 B 14 g,Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-color-cap-combo-050216-10-b-14-g/p/itmefqexqxcb5fzy?pid=LSKEFQEXATHCGDMB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/m/b/bonjour-paris-14-color-cap-combo-050216-10-b-200x200-imaefn9jkuhbyuxp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,748.0,748.0,true,LSKEFQEXATHCGDMB,LSKEFQEXATHCGDMB
Flipkart,,Carecare Smooth Red 3.9 g(Smooth Red),,Carecare,http://dl.flipkart.com/dl/carecare-smooth-red-3-9-g/p/itmefnyqmwe3zcnm?pid=LSKEFNYPDY2W7T5K&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/v/x/carecare-9-5-multicolor-200x200-imaefjsjqkevkz6k.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,220.0,220.0,false,LSKEFNYPDY2W7T5K,LSKEFNYPDY2W7T5K
Flipkart,,Diana of London Pure Addiction Lipstick 5 g(25-War Apple),"Introduction: Absolutely soothing, pure comfort",Diana of London,http://dl.flipkart.com/dl/diana-london-pure-addiction-lipstick-5-g/p/itmeygvrtfmvvww5?pid=LSKEYGVRPGQYYKGH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/g/h/diana-of-london-5-25-war-apple-pure-addiction-lipstick-200x200-imaeyjvwp4swwdg4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,675.0,577.0,577.0,false,LSKEYGVRPGQYYKGH,LSKEYGVRPGQYYKGH
Flipkart,,Diana of London 2000 Kisses Wonderful Lipstick8Brandy 8 ML 8 ml(8-Brandy),"Introduction: Light weight, Long lasting & Non - transfer.",Diana of London,http://dl.flipkart.com/dl/diana-london-2000-kisses-wonderful-lipstick8brandy-8-ml/p/itmeygvrzbchmxcs?pid=LSKEYGVRBKBGB56Q&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/6/q/diana-of-london-8-8-brandy-2000-kisses-wonderful-lipstick8brandy-200x200-imaeyq9xhpqdf3cd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,539.0,599.0,true,LSKEYGVRBKBGB56Q,LSKEYGVRBKBGB56Q
