PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"The Perfume Book FirstKissK Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. FIRST KISS is a priceless moment for any couple in this World. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-firstkissk-eau-de-parfum-30-ml/p/itmee5fkqcynnmka?pid=PEREMFYJFTTCKQBV&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/b/v/eau-de-parfum-the-perfume-book-30-firstkissk-200x200-imaemfydzq2myghc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,199.0,199.0,true,PEREMFYJFTTCKQBV,PEREMFYJFTTCKQBV
Flipkart,,"The Perfume Book FamilyA Eau de Parfum  -  30 ml(For Men, Women)","Every Moment has it Fragrance, so does family theme has.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-familya-eau-de-parfum-30-ml/p/itmee3cth8hatx8f?pid=PEREMFYJBCWAJWJG&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/j/g/eau-de-parfum-the-perfume-book-30-familya-200x200-imaemfydjzwfphcx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJBCWAJWJG,PEREMFYJBCWAJWJG
Flipkart,,"The Perfume Book FirstKissR Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. FIRST KISS is a priceless moment for any couple in this World. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-firstkissr-eau-de-parfum-30-ml/p/itmee3cuggjtb4pb?pid=PEREMFYJAXM262SB&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/s/b/eau-de-parfum-the-perfume-book-30-firstkissr-200x200-imaemfydcb29t8en.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJAXM262SB,PEREMFYJAXM262SB
Flipkart,,"The Perfume Book DogE Eau de Parfum  -  30 ml(For Men, Women)","Every Moment has its Fragrance. Specially with Dogs, Enjoy this theme.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-doge-eau-de-parfum-30-ml/p/itmemfyhv9ywzdmf?pid=PEREMFYHQVBRUY2S&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/2/s/eau-de-parfum-the-perfume-book-30-doge-200x200-imaemfyd2ghf3myg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYHQVBRUY2S,PEREMFYHQVBRUY2S
Flipkart,,"The Perfume Book FirstKissQ Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. FIRST KISS is a priceless moment for any couple in this World. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-firstkissq-eau-de-parfum-30-ml/p/itmee3ctxe3sekpd?pid=PEREMFYG6JXVHRXT&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/x/t/eau-de-parfum-the-perfume-book-30-firstkissq-200x200-imaemfydzvhuagvs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYG6JXVHRXT,PEREMFYG6JXVHRXT
Flipkart,,"The Perfume Book MenK Eau de Parfum  -  30 ml(For Men, Women)",MEN is an inspiration in itself. The prints on bottles says a lot about Real Men thoughts. It’s a proud feeling when someone says you Gentlemen. Men are rough and tough species on earth. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-menk-eau-de-parfum-30-ml/p/itmee3cudjrxf6ag?pid=PEREMFYHRVEETBUF&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/u/f/eau-de-parfum-the-perfume-book-30-menk-200x200-imaemfydwtmskryq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYHRVEETBUF,PEREMFYHRVEETBUF
Flipkart,,"The Perfume Book FirstKissM Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. FIRST KISS is a priceless moment for any couple in this World. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-firstkissm-eau-de-parfum-30-ml/p/itmee3cufuy97hjc?pid=PEREMFYHRWDWWZQG&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/q/g/eau-de-parfum-the-perfume-book-30-firstkissm-200x200-imaemfydu5jdnuau.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,false,PEREMFYHRWDWWZQG,PEREMFYHRWDWWZQG
Flipkart,,"The Perfume Book LoveAA Eau de Parfum  -  30 ml(For Men, Women)","LOVE, Its all about Love. Love is Beautiful .We all exist on Love. Moments of life makes and breaks us all because of feelings & love we carry for Each other. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. Perfume Book Loves you. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-loveaa-eau-de-parfum-30-ml/p/itmee5fkbhh8pfga?pid=PEREMFYG8H3X4YDS&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/d/s/eau-de-parfum-the-perfume-book-30-loveaa-200x200-imaemfydgjkbwmh7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYG8H3X4YDS,PEREMFYG8H3X4YDS
Flipkart,,"The Perfume Book SisterN Eau de Parfum  -  30 ml(For Men, Women)","SISTERS are best Buddies. They are full of emotions, expressions, caring and very supportive.Keep Calm Perfume Book has an emotion of SISTERS to make them feel special. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-sistern-eau-de-parfum-30-ml/p/itmemfygzdhruxyr?pid=PEREMFYGXTMZMVNZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/n/z/eau-de-parfum-the-perfume-book-30-sistern-200x200-imaemfyd5cwujrjh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYGXTMZMVNZ,PEREMFYGXTMZMVNZ
Flipkart,,"The Perfume Book BrotherhoodA Eau de Parfum  -  30 ml(For Men, Women)","Every Moment has it Fragrance, so does Brotherhood theme has.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-brotherhooda-eau-de-parfum-30-ml/p/itmee3ctmnuje9z4?pid=PEREMFYGTCH9XRGB&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/g/b/eau-de-parfum-the-perfume-book-30-brotherhooda-200x200-imaemfydtu9kwwnw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYGTCH9XRGB,PEREMFYGTCH9XRGB
Flipkart,,"The Perfume Book CuddleA Eau de Parfum  -  30 ml(For Men, Women)","Every Moment has its fragrance. There is a moment of Cuddle in everyone’s life, You Love Cuddling with your gfs / bfs , friends and so on. Its one of moments which we keep waiting in any time of day. It’s a De-stressing moment and pleasurable. We have tried to put your thoughts you think or experiences of Cuddleness in your life via Perfume Book. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-cuddlea-eau-de-parfum-30-ml/p/itmee3ct5zewywns?pid=PEREMFYGAEKWHYGG&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/g/g/eau-de-parfum-the-perfume-book-30-cuddlea-200x200-imaemfydcph2q8bc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYGAEKWHYGG,PEREMFYGAEKWHYGG
Flipkart,,"The Perfume Book LoveOO Eau de Parfum  -  30 ml(For Men, Women)","LOVE, Its all about Love. Love is Beautiful .We all exist on Love. Moments of life makes and breaks us all because of feelings & love we carry for Each other. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. Perfume Book Loves you. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-loveoo-eau-de-parfum-30-ml/p/itmemfyhwzfnmckz?pid=PEREMFYHS57E3GKV&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/k/v/eau-de-parfum-the-perfume-book-30-loveoo-200x200-imaemfydav2cdsxs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYHS57E3GKV,PEREMFYHS57E3GKV
Flipkart,,"The Perfume Book FeelingsX Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingsx-eau-de-parfum-30-ml/p/itmemfyjyq2u8qvw?pid=PEREMFYJHXVP8BWE&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/w/e/eau-de-parfum-the-perfume-book-30-feelingsx-200x200-imaemfydqtdmgjup.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJHXVP8BWE,PEREMFYJHXVP8BWE
Flipkart,,"The Perfume Book LoveH Eau de Parfum  -  30 ml(For Men, Women)","LOVE, Its all about Love. Love is Beautiful .We all exist on Love. Moments of life makes and breaks us all because of feelings & love we carry for Each other. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. Perfume Book Loves you. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-loveh-eau-de-parfum-30-ml/p/itmee3ctugkj6uhj?pid=PEREMFYHUABUAJZV&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/z/v/eau-de-parfum-the-perfume-book-30-loveh-200x200-imaemfydn9fg2stg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYHUABUAJZV,PEREMFYHUABUAJZV
Flipkart,,"The Perfume Book FriendsA Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. FRIENDS & FRIENDSHIP is a priceless moment for anyone in this World. An Emotion which everybody yearns throughout its life. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-friendsa-eau-de-parfum-30-ml/p/itmemfykgkpzdgda?pid=PEREMFYJHTRUXWDS&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/d/s/eau-de-parfum-the-perfume-book-30-friendsa-200x200-imaemfydzhhweeeb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJHTRUXWDS,PEREMFYJHTRUXWDS
Flipkart,,"The Perfume Book MissingA Eau de Parfum  -  30 ml(For Men, Women)",MISSING someone is a painful moment. It stops you from being expressive sometimes. Gifting a perfume to a person whom u miss a lot with one of emotion you shared will surely bring smiles on both ends. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-missinga-eau-de-parfum-30-ml/p/itmee3ctyf5ehreg?pid=PEREMFYGYKVHAAQV&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/q/v/eau-de-parfum-the-perfume-book-30-missinga-200x200-imaemfydh4c5xby8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYGYKVHAAQV,PEREMFYGYKVHAAQV
Flipkart,,"The Perfume Book LoveU Eau de Parfum  -  30 ml(For Men, Women)","LOVE, Its all about Love. Love is Beautiful .We all exist on Love. Moments of life makes and breaks us all because of feelings & love we carry for Each other. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. Perfume Book Loves you. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-loveu-eau-de-parfum-30-ml/p/itmee3ctybbfbe9w?pid=PEREMFYJGGSGXPKS&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/k/s/eau-de-parfum-the-perfume-book-30-loveu-200x200-imaemfydqcjtraxs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJGGSGXPKS,PEREMFYJGGSGXPKS
Flipkart,,"The Perfume Book SisterK Eau de Parfum  -  30 ml(For Men, Women)","SISTERS are best Buddies. They are full of emotions, expressions, caring and very supportive.Keep Calm Perfume Book has an emotion of SISTERS to make them feel special. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-sisterk-eau-de-parfum-30-ml/p/itmemfyjbbmyhqmn?pid=PEREMFYG8HGSQQQS&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/q/s/eau-de-parfum-the-perfume-book-30-sisterk-200x200-imaemfydjh2gu9cf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYG8HGSQQQS,PEREMFYG8HGSQQQS
Flipkart,,"The Perfume Book ProposalsF Eau de Parfum  -  30 ml(For Men, Women)","Every Moment has its fragrance. PROPOSAL is a moment which is once in a lifetime moment, a moment where you propose your soul-mate in most creative ways possible. The picture on perfume bottle depicts that very moment you lived or you gonna try once. The moment which you can never forget throughout your lifetime. You can gift these moments to your soul-mate in form of fragrances and make them moment remember and smile. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-proposalsf-eau-de-parfum-30-ml/p/itmee3ctrcq73tyy?pid=PEREMFYK4HHQVH7N&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/7/n/eau-de-parfum-the-perfume-book-30-proposalsf-200x200-imaemfydwyagbd7m.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYK4HHQVH7N,PEREMFYK4HHQVH7N
Flipkart,,"The Perfume Book LonelinessE Eau de Parfum  -  30 ml(For Men, Women)","Every Moment has its fragrance. LONELINESS is one sad moment for everyone’s life, everyone wants to come out of it, but sometimes things don’t help, but sometimes fragrances rejuvenates the mood inside you and makes you fresh n cheerful. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-lonelinesse-eau-de-parfum-30-ml/p/itmee3ctmuthdc3w?pid=PEREMFYJQF3GBHHA&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/h/a/eau-de-parfum-the-perfume-book-30-lonelinesse-200x200-imaemfydfdcurrhk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJQF3GBHHA,PEREMFYJQF3GBHHA
Flipkart,,"The Perfume Book WeddingW Eau de Parfum  -  30 ml(For Men, Women)",WEDDING. And sometimes you don’t know how to express it. Let Perfume Book speak on your behalf. A small token of remembrance and experience or upcoming moments of your life via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-weddingw-eau-de-parfum-30-ml/p/itmemfyhbgvzfewm?pid=PEREMFYHRUCA9QRW&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/r/w/eau-de-parfum-the-perfume-book-30-weddingw-200x200-imaemfydm2t5ty2n.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYHRUCA9QRW,PEREMFYHRUCA9QRW
Flipkart,,"The Perfume Book LoveGG Eau de Parfum  -  30 ml(For Men, Women)","LOVE, Its all about Love. Love is Beautiful .We all exist on Love. Moments of life makes and breaks us all because of feelings & love we carry for Each other. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. Perfume Book Loves you. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-lovegg-eau-de-parfum-30-ml/p/itmemfyhhstvdh2a?pid=PEREMFYH9CJ4YBGG&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/g/g/eau-de-parfum-the-perfume-book-30-lovegg-200x200-imaemfydurznequu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYH9CJ4YBGG,PEREMFYH9CJ4YBGG
Flipkart,,"The Perfume Book LovePP Eau de Parfum  -  30 ml(For Men, Women)","LOVE, Its all about Love. Love is Beautiful .We all exist on Love. Moments of life makes and breaks us all because of feelings & love we carry for Each other. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. Perfume Book Loves you. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-lovepp-eau-de-parfum-30-ml/p/itmemfygu7qz5hpf?pid=PEREMFYGGUK2V35F&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/5/f/eau-de-parfum-the-perfume-book-30-lovepp-200x200-imaemfydc4yxvp52.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYGGUK2V35F,PEREMFYGGUK2V35F
Flipkart,,"The Perfume Book FashionE Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. FASHION this is one word which has caused major attraction to everyone. It’s a Weakness for one and Strength for other. Fashion never goes out of fashion. This thought was conceptualized to make your wardrobe more fashion centric and interesting. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-fashione-eau-de-parfum-30-ml/p/itmee3ctbugpqqsp?pid=PEREMFYGYYMARMYE&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/y/e/eau-de-parfum-the-perfume-book-30-fashione-200x200-imaemfyddfzarbgb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYGYYMARMYE,PEREMFYGYYMARMYE
Flipkart,,"The Perfume Book LoveF Eau de Parfum  -  30 ml(For Men, Women)","LOVE, Its all about Love. Love is Beautiful .We all exist on Love. Moments of life makes and breaks us all because of feelings & love we carry for Each other. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. Perfume Book Loves you. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-lovef-eau-de-parfum-30-ml/p/itmee3cuvvgfac36?pid=PEREMFYGGQGC46MZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/m/z/eau-de-parfum-the-perfume-book-30-lovef-200x200-imaemfydz5shzaym.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYGGQGC46MZ,PEREMFYGGQGC46MZ
