PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,MAC Matte Lipstick 3 g(Russian Red),"This Russian Red lipstick from MAC can transform even the most basic white dress into something stunningly chic. Wear this beautiful shade and make your presence felt in the most stylish way. Ditch the Chapped Lips Formulated with seaweed and triple effect collagen complex, this MAC Matte lipstick gives you healthy-looking lips and keeps dry, chapped and cracked lips at bay. Vanilla Flavoured This Russian Red lipstick gives your lips a luscious vanilla flavour apart from painting them beautifully. Creamy Texture As this creamy lipstick glides over your beautiful lips, it leaves behind an elegant matte finish.",MAC,http://dl.flipkart.com/dl/mac-matte-lipstick-3-g/p/itmdx3edq2j7vatg?pid=LSKE2C4EQENGPZVR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/v/r/mac-3-russian-red-matte-lipstick-200x200-imae2bfhhbqz2gzt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2200.0,1999.0,1999.0,true,LSKE2C4EQENGPZVR,LSKE2C4EQENGPZVR
Flipkart,,Color Fever Creamy Matte Lipstick Combo 3-4 8 g,Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-3-4-8-g/p/itmeg9gygbhqff3q?pid=LSKEG9GYHZDH6ZTK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/t/k/color-fever-8-creamy-matte-lipstick-combo-3-4-200x200-imaeg9a4gxvxpbrz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,496.0,496.0,true,LSKEG9GYHZDH6ZTK,LSKEG9GYHZDH6ZTK
Flipkart,,"Color Fever Creamy Matte Lipstick Combo 3-13 8 g(Multicolor,)",Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-3-13-8-g/p/itmeg9gygxfcmzkd?pid=LSKEG9GYKNZXHVWG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/w/g/color-fever-8-creamy-matte-lipstick-combo-3-13-200x200-imaeg9a4f9jj2njy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,407.0,407.0,true,LSKEG9GYKNZXHVWG,LSKEG9GYKNZXHVWG
Flipkart,,Color Fever Creamy Matte Lipstick Combo 3-7 8 g,Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-3-7-8-g/p/itmeg9gy2p37bdva?pid=LSKEG9GYRZRNZD2M&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/2/m/color-fever-8-creamy-matte-lipstick-combo-3-7-200x200-imaeg9a5njqdz9nx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,496.0,496.0,true,LSKEG9GYRZRNZD2M,LSKEG9GYRZRNZD2M
Flipkart,,"Color Fever Creamy Matte Lipstick Combo 4-16 8 g(Multicolor,)",Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-4-16-8-g/p/itmeg9gzteugtv5z?pid=LSKEG9GYP9XNZ6ZT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/z/t/color-fever-8-creamy-matte-lipstick-combo-4-16-200x200-imaeg9a4sdhuxze7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,447.0,447.0,true,LSKEG9GYP9XNZ6ZT,LSKEG9GYP9XNZ6ZT
Flipkart,,"Color Fever Creamy Matte Lipstick Combo 3-17 8 g(Multicolor,)",Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-3-17-8-g/p/itmeg9gyrfdafeyc?pid=LSKEG9GYH7JJHXJ2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/j/2/color-fever-8-creamy-matte-lipstick-combo-3-17-200x200-imaeg9a4aetzdtus.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,467.0,467.0,true,LSKEG9GYH7JJHXJ2,LSKEG9GYH7JJHXJ2
Flipkart,,"Color Fever Creamy Matte Lipstick Combo 4-8 8 g(Multicolor,)",Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-4-8-8-g/p/itmeg9gynwchwuvh?pid=LSKEG9GYXJ4ESVYF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/y/f/color-fever-8-creamy-matte-lipstick-combo-4-8-200x200-imaeg9a4tgszhyca.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,407.0,407.0,true,LSKEG9GYXJ4ESVYF,LSKEG9GYXJ4ESVYF
Flipkart,,Color Fever Creamy Matte Lipstick Combo 3-12 8 g,Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-3-12-8-g/p/itmeg9gytzfrqtyn?pid=LSKEG9GYUEV3RCNW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/n/w/color-fever-8-creamy-matte-lipstick-combo-3-12-200x200-imaeg9a5nnwafakh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,468.0,468.0,true,LSKEG9GYUEV3RCNW,LSKEG9GYUEV3RCNW
Flipkart,,Color Fever Creamy Matte Lipstick Combo 4-5 8 g,Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-4-5-8-g/p/itmeg9gyzu4zv7jf?pid=LSKEG9GYSJNSUKKV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/k/v/color-fever-8-creamy-matte-lipstick-combo-4-5-200x200-imaeg9a4pczhydfm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,497.0,497.0,true,LSKEG9GYSJNSUKKV,LSKEG9GYSJNSUKKV
Flipkart,,Color Fever Creamy Matte Lipstick Combo 4-17 8 g,Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-4-17-8-g/p/itmeg9gz5sdjb3hx?pid=LSKEG9GZCY7BVUH8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/h/8/color-fever-8-creamy-matte-lipstick-combo-4-17-200x200-imaeg9a46gqbb48z.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,408.0,408.0,true,LSKEG9GZCY7BVUH8,LSKEG9GZCY7BVUH8
Flipkart,,Color Fever Creamy Matte Lipstick Combo 4-9 8 g,Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-4-9-8-g/p/itmeg9gyksagwhpk?pid=LSKEG9GYCCNWEEHD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/h/d/color-fever-8-creamy-matte-lipstick-combo-4-9-200x200-imaeg9a4sfhygchd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,497.0,497.0,true,LSKEG9GYCCNWEEHD,LSKEG9GYCCNWEEHD
Flipkart,,Color Fever Creamy Matte Lipstick Combo 3-10 8 g,Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-3-10-8-g/p/itmeg9gyqtckeqch?pid=LSKEG9GYWYPAFEMS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/m/s/color-fever-8-creamy-matte-lipstick-combo-3-10-200x200-imaeg9a4p6kek5tt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,496.0,496.0,true,LSKEG9GYWYPAFEMS,LSKEG9GYWYPAFEMS
Flipkart,,"Color Fever Creamy Matte Lipstick Combo 4-11 8 g(Multicolor,)",Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-4-11-8-g/p/itmeg9gyv6ycbjc3?pid=LSKEG9GYD3MXSTR4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/r/4/color-fever-8-creamy-matte-lipstick-combo-4-11-200x200-imaeg9a5vtamzkp7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,446.0,446.0,true,LSKEG9GYD3MXSTR4,LSKEG9GYD3MXSTR4
Flipkart,,Color Fever Creamy Matte Lipstick Combo 3-5 8 g,Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-3-5-8-g/p/itmeg9gyfnkk4vsr?pid=LSKEG9GY9HJFHEW4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/w/4/color-fever-8-creamy-matte-lipstick-combo-3-5-200x200-imaeg9a4hmmpgggq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,497.0,497.0,true,LSKEG9GY9HJFHEW4,LSKEG9GY9HJFHEW4
Flipkart,,Color Fever Creamy Matte Lipstick Combo 3-8 8 g,Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-3-8-8-g/p/itmeg9gyybwhnzcn?pid=LSKEG9GY3DFGZDPH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/p/h/color-fever-8-creamy-matte-lipstick-combo-3-8-200x200-imaeg9a4bnjyz67s.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,496.0,496.0,true,LSKEG9GY3DFGZDPH,LSKEG9GY3DFGZDPH
Flipkart,,"Color Fever Creamy Matte Lipstick Combo 4-6 8 g(Multicolor,)",Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-4-6-8-g/p/itmeg9gy8qmgk7tt?pid=LSKEG9GYDUGDGGA6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/a/6/color-fever-8-creamy-matte-lipstick-combo-4-6-200x200-imaeg9a4hggpqrut.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,496.0,496.0,true,LSKEG9GYDUGDGGA6,LSKEG9GYDUGDGGA6
Flipkart,,Color Fever Creamy Matte Lipstick Combo 4-10 8 g,Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-4-10-8-g/p/itmeg9gyetrkzgnm?pid=LSKEG9GYYNYHGUMH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/m/h/color-fever-8-creamy-matte-lipstick-combo-4-10-200x200-imaeg9a4g8fsnqph.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,467.0,467.0,true,LSKEG9GYYNYHGUMH,LSKEG9GYYNYHGUMH
Flipkart,,"Color Fever Creamy Matte Lipstick Combo 4-12 8 g(Multicolor,)",Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-4-12-8-g/p/itmeg9gyt9huwj9e?pid=LSKEG9GYZ8CFDZKY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/k/y/color-fever-8-creamy-matte-lipstick-combo-4-12-200x200-imaeg9a4hzvz9prs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,496.0,496.0,true,LSKEG9GYZ8CFDZKY,LSKEG9GYZ8CFDZKY
Flipkart,,"Color Fever Creamy Matte Lipstick Combo 4-13 8 g(Multicolor,)",Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-4-13-8-g/p/itmeg9gypfzbvyzn?pid=LSKEG9GYAWG87DQH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/q/h/color-fever-8-creamy-matte-lipstick-combo-4-13-200x200-imaeg9a4hwdgdsdf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,407.0,407.0,true,LSKEG9GYAWG87DQH,LSKEG9GYAWG87DQH
Flipkart,,"Color Fever Creamy Matte Lipstick Combo 3-16 8 g(Multicolor,)",Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-3-16-8-g/p/itmeg9gyygtyq2ne?pid=LSKEG9GYEUG9RUNF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/n/f/color-fever-8-creamy-matte-lipstick-combo-3-16-200x200-imaeg9a56tzts4en.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,457.0,457.0,true,LSKEG9GYEUG9RUNF,LSKEG9GYEUG9RUNF
Flipkart,,Color Fever Creamy Matte Lipstick Combo 3-15 8 g,Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-3-15-8-g/p/itmeg9gyfmetfwbd?pid=LSKEG9GYMAMB5AHR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/h/r/color-fever-8-creamy-matte-lipstick-combo-3-15-200x200-imaeg9a4dhabcedm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,496.0,496.0,true,LSKEG9GYMAMB5AHR,LSKEG9GYMAMB5AHR
Flipkart,,"Color Fever Creamy Matte Lipstick Combo 3-11 8 g(Multicolor,)",Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-3-11-8-g/p/itmeg9gyxpdzzwpg?pid=LSKEG9GY82REHTT4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/t/4/color-fever-8-creamy-matte-lipstick-combo-3-11-200x200-imaeg9a5t3uep2sp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,496.0,496.0,true,LSKEG9GY82REHTT4,LSKEG9GY82REHTT4
Flipkart,,Color Fever Creamy Matte Lipstick Combo 3-6 8 g,Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-combo-3-6-8-g/p/itmeg9gykxec656h?pid=LSKEG9GYSZGBKEFN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/f/n/color-fever-8-creamy-matte-lipstick-combo-3-6-200x200-imaeg9a4vggrzf7a.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,407.0,407.0,true,LSKEG9GYSZGBKEFN,LSKEG9GYSZGBKEFN
Flipkart,,Cameleon Matte Collection 3.8 g(Maroon),Natural moisturizing ingredients from fruit & seeds from a soft holding veil & keep lips moisturized without stuffy feeling on lips.,Cameleon,http://dl.flipkart.com/dl/cameleon-matte-collection-3-8-g/p/itme9yf6zwdck5dq?pid=LSKEAGFMZFRF4RSM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/s/m/cameleon-3-8-matte-collection-200x200-imaeag5ydtbfdhm3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,197.0,197.0,true,LSKEAGFMZFRF4RSM,LSKEAGFMZFRF4RSM
Flipkart,,"L'Oreal Paris Color riche matte 4.7 g(Cocorico, 330)",The formula super pigmented and also plant-based oils to care for the lips. It also has a run-off prevention agent that holds the lipstick in place for smudge-proof wear.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-matte-4-7-g/p/itmekcdhghzmvbgn?pid=LSKEFHYS68MHRCVE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/v/e/loreal-4-7-color-riche-matte-200x200-imaeffkgeu3fbbj3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,880.0,880.0,false,LSKEFHYS68MHRCVE,LSKEFHYS68MHRCVE
Flipkart,,Street Wear Lip -28 4 g(Xoxo),Ultra Moisturizing Lipstick Which Is Enriched With Vitamins Keeps The Lips Moisturized Throughout The Day,Street Wear,http://dl.flipkart.com/dl/street-wear-lip-28-4-g/p/itme2h5weu4hezdy?pid=LSKE2H5WCMSGPHYG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/y/g/street-wear-color-rich-ultra-moist-4-xoxo-lip-28-200x200-imae2k47yvrbrma2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,220.0,220.0,220.0,true,LSKE2H5WCMSGPHYG,LSKE2H5WCMSGPHYG
Flipkart,,Maybelline Color Show Lipstick 3.9 g(Plum-tastic - 402),,Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-lipstick-3-9-g/p/itmdy8haftzzchgn?pid=LSKDY8H7QMUSFNXF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/x/f/maybelline-3-9-color-show-lipstick-200x200-imaem9yt7xegfgat.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,299.0,299.0,true,LSKDY8H7QMUSFNXF,LSKDY8H7QMUSFNXF
Flipkart,,Iscents Miss Romance EDP  -  100 ml(For Women),International Standard Quality with Ethyl Alcohol as the base. An excellent product for daily self use and gifting,Iscents,http://dl.flipkart.com/dl/iscents-miss-romance-edp-100-ml/p/itmdtrggjvmjy2jh?pid=PERDTRGGNH7PUPFH&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/f/h/eau-de-parfum-iscents-100-miss-romance-200x200-imadtsck6mq88wnx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,249.0,175.0,175.0,false,PERDTRGGNH7PUPFH,PERDTRGGNH7PUPFH
Flipkart,,DC Annabelle EDT  -  100 ml(For Women),This perfume lasts for long time and keeps you fresh all the day.It is good for parties when you go out with friends.Njoy the days fragnance with this perfume.,DC,http://dl.flipkart.com/dl/dc-annabelle-edt-100-ml/p/itmdy45syrvfjngz?pid=PERDY45SKHTHSDKJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/k/j/eau-de-toilette-dc-100-annabelle-200x200-imady4wmkf25hx4w.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,349.0,325.0,325.0,false,PERDY45SKHTHSDKJ,PERDY45SKHTHSDKJ
Flipkart,,Aroma De Paris Mausam Gulab Eau de Parfum  -  15 ml,,Aroma De Paris,http://dl.flipkart.com/dl/aroma-de-paris-mausam-gulab-eau-parfum-15-ml/p/itme6bfsugcdppz5?pid=PERE6BFSZNY8TXJQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/g/w/eau-de-parfum-aroma-de-paris-15-mausam-deep-200x200-imae6ahhzzmhayck.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,599.0,349.0,349.0,false,PERE6BFSZNY8TXJQ,PERE6BFSZNY8TXJQ
Flipkart,,Parisvally Teak Homme EDP  -  100 ml(For Men),100 percent original product 100 percent original parisvally answer for women scent - floral size - 100 ml best for daywear,Parisvally,http://dl.flipkart.com/dl/parisvally-teak-homme-edp-100-ml/p/itmdthjbpu6nzkt6?pid=PERDQRHG4HGXJHQW&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/q/w/eau-de-parfum-parisvally-100-teak-homme-200x200-imadqrvhnycszvwr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1800.0,1188.0,1188.0,false,PERDQRHG4HGXJHQW,PERDQRHG4HGXJHQW
Flipkart,,Tonino Lamborghini Accent Eau de Toilette  -  50 ml(For Girls),Tonino Lamborghini Accent Pour Femme By Tonino Lamborghini,Tonino Lamborghini,http://dl.flipkart.com/dl/tonino-lamborghini-accent-eau-de-toilette-50-ml/p/itme8ftd4j6bpmf5?pid=PERE8FTDCEHH34GD&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/p/4/eau-de-toilette-tonino-lamborghini-100-accent-200x200-imae8fq7w24tx2um.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1750.0,999.0,999.0,true,PERE8FTDCEHH34GD,PERE8FTDCEHH34GD
