PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Aroma Magic Green Tea Face Pack(50 g),"Anti oxidant face pack. Aroma Magic Green Tea Mask helps to remove free radicals from the skin that cause skin damage and problems of pigmentation, wrinkles, skin aging and fine lines. For all skin types.",Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-green-tea-face-pack/p/itmdkujyuehgungk?pid=FCPDKUGHHMYDY5ZN&affid=siddarthk,http://img.fkcdn.com/image/face-pack/5/z/n/aromamagic-50-green-tea-face-pack-200x200-imadkuh53gf2h5df.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,200.0,200.0,200.0,false,FCPDKUGHHMYDY5ZN,FCPDKUGHHMYDY5ZN
Flipkart,,Face'N'Care Grape Mud Pack 450gm(450 gm),,Face'N'Care,http://dl.flipkart.com/dl/face-n-care-grape-mud-pack-450gm/p/itme24m9zmyaggeb?pid=FCPE24M9GSWG236K&affid=siddarthk,http://img.fkcdn.com/image/face-pack/3/6/k/face-n-care-450-grape-mud-pack-450gm-200x200-imae24jh5dphqsek.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,210.0,210.0,210.0,false,FCPE24M9GSWG236K,FCPE24M9GSWG236K
Flipkart,,Mirum The+ Wrinkle Care Mask Pack(25 ml),"This Mask Contains Anti-Wrinkle Ingredients Adenosine And Skin Tightening Ingredient Peptide Which Work Together To Perfectly Remove The Wrinkle Which Exist Around The Mouth, Forehead And Eye Area. It Can Effectively Firm The Skin And Help Your Skin Regain Youthfulness And Smoothness, Allowing The Skin And Tenderness After Continous Use. It Is The Best Choice For Those Who Need A Radiant Skin.1. After Cleansing, Apply Toner On Skin First.2. Remove The Mask And Attach It To Face Evenly.3. After 15-20 Minutes, Take Off The Mask After The Essence Contained In The Mask Has Been Absorbed Completely.4. Massage To End.",Mirum,http://dl.flipkart.com/dl/mirum-the-wrinkle-care-mask-pack/p/itmeb2rvmrcyh3bu?pid=FCPEB2RVTFNNVH2Q&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/2/q/mirum-25-the-wrinkle-care-mask-pack-200x200-imaeassgad6v7h6j.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,499.0,359.0,359.0,false,FCPEB2RVTFNNVH2Q,FCPEB2RVTFNNVH2Q
Flipkart,,MJ CARE Hyaluronic Acid Essence Sheet Mask(49 g),"This face mask is designed for dry or normal to dry skin. It contains high percentage of Hyaluronic Acid which helps to replenish the natural moisture of dry skin in order to prevent and improve dryness, fine lines and sagging skin caused by changes of environment. It also contains several natural ingredients, such as Aloe Barbadensis Leaf Juice and Althaea Officinalis Root Extract, for improving damaged skin to reveal the natural and healthy complexion of your skin.For dry or normal to dry skin[HOW TO USE]:-1. Take the mask out from the package and unfold it.2. Apply the mask on your face and spread it evenly with your face contour.3. Leave the mask on your face for 20-30 min.4. After the required the time is over, remove the mask from the face and message your face with the remaining serum to help further absorption.Your skin will be full of moisture and become more smooth like never before.NOTE: - Keep the packet in the refrigerator before use(in summer) or place it in warm water for 5 min (in winter) according to your comfort.",MJ CARE,http://dl.flipkart.com/dl/mj-care-hyaluronic-acid-essence-sheet-mask/p/itme9kzh2meh7cny?pid=FCPE9KZHZCC7CHKS&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/k/s/mj-care-49-hyaluronic-acid-essence-sheet-mask-200x200-imae9kgggyzbd8wg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,269.0,259.0,259.0,false,FCPE9KZHZCC7CHKS,FCPE9KZHZCC7CHKS
Flipkart,,Pilaten Blackhead Whitehead Removing Gel Liquid Strips (Pack Of 5)(30 g),"The nose-shaped membrane is thick, and a bag can be used 2 or 3 times, very cost-effective. Efficient removal Blackheads, so that the pores become small and not significant.No squeezing, no scar, nose-specific.",Pilaten,http://dl.flipkart.com/dl/pilaten-blackhead-whitehead-removing-gel-liquid-strips-pack-5/p/itme6r5chmuxrpar?pid=FCPE6R5CWDGGZ6Y7&affid=siddarthk,http://img.fkcdn.com/image/face-pack/6/y/7/pilaten-30-blackhead-whitehead-removing-pore-strips-pack-of-5-200x200-imae64q6tk8xjx54.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,239.0,239.0,239.0,false,FCPE6R5CWDGGZ6Y7,FCPE6R5CWDGGZ6Y7
Flipkart,,Mirum Avacado Real Natural Mask Pack(42 ml),"Avocado is rich in various vitamin and minerals which can make your skin full of glowing and elastic. The vitamin contained in Avocado can solve the hydration loss problem from dry and sesitive skin and prevent the premature aging of your skin.High moisture. high nutrition Avocado extract can release the youth and radiance of your skin.[HOW TO USE]:-1. Take the mask out from the package and unfold it.2. Apply the mask on your face and spread it evenly with your face contour.3. Leave the mask on your face for 20-30 min.4. After the required the time is over, remove the mask from the face and message your face with the remaining serum to help further absorption.Your skin will be full of moisture and become more smooth like never before.NOTE: - Keep the packet in the refrigerator before use(in summer) or place it in warm water for 5 min (in winter) according to your comfort.",Mirum,http://dl.flipkart.com/dl/mirum-avacado-real-natural-mask-pack/p/itmeahgyuz4gbgpr?pid=FCPEAHGYGQQ3WYUW&affid=siddarthk,http://img.fkcdn.com/image/face-pack/y/u/w/mirum-42-avacado-real-natural-mask-pack-200x200-imaeah9gzzmy9ags.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,350.0,229.0,229.0,false,FCPEAHGYGQQ3WYUW,FCPEAHGYGQQ3WYUW
Flipkart,,Mirum Pomegranate Real Natural Mask Pack(42 ml),"Pomegranate extract has an obvious tightening effect, It can keep your skin supple and elastic as well, helping you achieve a transparent and young looking skin.1. After cleansing, apply toner on skin first.2. Remove the Mask and attach it to face evenly.3. After 15-20 minutes, take off the mask after the essence contained in the mask has been absorbed completely.4. Massage to end.",Mirum,http://dl.flipkart.com/dl/mirum-pomegranate-real-natural-mask-pack/p/itmeasxungzat5wd?pid=FCPEASXTKSJB3PW6&affid=siddarthk,http://img.fkcdn.com/image/face-pack/p/w/6/mirum-42-pomegranate-real-natural-mask-pack-200x200-imaeaspz3gxfgfz5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,350.0,229.0,229.0,false,FCPEASXTKSJB3PW6,FCPEASXTKSJB3PW6
Flipkart,,Mirum The+ Relaxing Care Mask Pack(25 ml),"The Gren Tea Ingredients In This Product Can Effectively Relieve Your Skin Of Excess Oil Secretion Problems Which Originate From The Unbalace Of Oil And Hydration. Various Herb Extracts Work By Calming Down Your Skin And Taking Care Of Your Sensitive And Damaged Skin, Improving The Skin'S Own Protection Ability. It Is The Best Choice For Those With Skin Which Need Special Care.1. After Cleansing, Apply Toner On Skin First.2. Remove The Mask And Attach It To Face Evenly.3. After 15-20 Minutes, Take Off The Mask After The Essence Contained In The Mask Has Been Absorbed Completely.4. Massage To End.",Mirum,http://dl.flipkart.com/dl/mirum-the-relaxing-care-mask-pack/p/itmeb2rvpbgngzyr?pid=FCPEB2RVTJGHQFHS&affid=siddarthk,http://img.fkcdn.com/image/face-pack/f/h/s/mirum-25-the-relaxing-care-mask-pack-200x200-imaeassgbazbhqfg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,499.0,359.0,359.0,false,FCPEB2RVTJGHQFHS,FCPEB2RVTJGHQFHS
Flipkart,,Beauty Friends Vitamin Essence Mask Sheet Pack(46 g),Includes Vitamin E that helps to protect skin from damage caused by free radicals while it cleans and moisturizes.,Beauty Friends,http://dl.flipkart.com/dl/beauty-friends-vitamin-essence-mask-sheet-pack/p/itmefrp4uvbcfhgn?pid=FCPEFRP4WPTRQTRH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/r/h/beauty-friends-46-vitamin-essence-mask-sheet-pack-200x200-imaefrezgwaz2v3b.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,350.0,249.0,249.0,false,FCPEFRP4WPTRQTRH,FCPEFRP4WPTRQTRH
Flipkart,,Beauty Friends Collagen Essence Mask Sheet Pack(49 g),"Gone are the days of applying goopy creams and sticky face masks that mask a mess.Beauty friends collagen masks give your skin an instant glow,yet are incredibly easy to use.All you have to do is unflod the mask and apply it to your clean face to give your skin a rejuvenating dose of collagen.",Beauty Friends,http://dl.flipkart.com/dl/beauty-friends-collagen-essence-mask-sheet-pack/p/itme9yephy7yekgs?pid=FCPE9YEPEFS3QDGE&affid=siddarthk,http://img.fkcdn.com/image/face-pack/d/g/e/beauty-friends-49-collagen-essence-mask-sheet-pack-200x200-imae9xsctq6aupnp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,299.0,269.0,269.0,false,FCPE9YEPEFS3QDGE,FCPE9YEPEFS3QDGE
Flipkart,,MJ CARE EGF Essence Mask(46 ml),"[HOW TO USE]:- 1. Take the mask out from the package and unfold it. 2. Apply the mask on your face and spread it evenly with your face contour. 3. Leave the mask on your face for 20-30 min. 4. After the required the time is over, remove the mask from the face and message your face with the remaining serum to help further absorption. Your skin will be full of moisture and become more smooth like never before. NOTE: - Keep the packet in the refrigerator before use(in summer) or place it in warm water for 5 min (in winter) according to your comfort.",MJ CARE,http://dl.flipkart.com/dl/mj-care-egf-essence-mask/p/itmeg8v7gfnxmgbm?pid=FCPEG8V7ZWDTXN3H&affid=siddarthk,http://img.fkcdn.com/image/face-pack/n/3/h/mj-care-46-egf-essence-mask-200x200-imaeg52z2hug4yny.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,259.0,259.0,false,FCPEG8V7ZWDTXN3H,FCPEG8V7ZWDTXN3H
Flipkart,,Beauty Friends Raspberry Essence Mask Sheet Pack(46 g),Includes Rubus Coreanus Fruit Extract that help to make skin Supple while it clean and moisturizes.,Beauty Friends,http://dl.flipkart.com/dl/beauty-friends-raspberry-essence-mask-sheet-pack/p/itmefrp4ayf354fy?pid=FCPEFRP4AAYNPNZJ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/n/z/j/beauty-friends-46-raspberry-essence-mask-sheet-pack-200x200-imaefrez4ehhkwvt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,350.0,259.0,259.0,false,FCPEFRP4AAYNPNZJ,FCPEFRP4AAYNPNZJ
Flipkart,,MJ CARE Brightening Essence Sheet Mask(46 g),"Includes Brightening contents that helps to brighten the skin while it cleans and moisturizes.[HOW TO USE]:-1. Take the mask out from the package and unfold it.2. Apply the mask on your face and spread it evenly with your face contour.3. Leave the mask on your face for 20-30 min.4. After the required the time is over, remove the mask from the face and message your face with the remaining serum to help further absorption.Your skin will be full of moisture and become more smooth like never before.NOTE: - Keep the packet in the refrigerator before use(in summer) or place it in warm water for 5 min (in winter) according to your comfort.",MJ CARE,http://dl.flipkart.com/dl/mj-care-brightening-essence-sheet-mask/p/itmechhzh4pzfhyu?pid=FCPECHHZ2CTY82RY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/2/r/y/mj-care-46-brightening-essence-sheet-mask-200x200-imaechttsd4sdzkx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,250.0,249.0,249.0,false,FCPECHHZ2CTY82RY,FCPECHHZ2CTY82RY
Flipkart,,Mirum Blue Berry Real Natural Mask Pack(42 ml),"Blue berry contains various mineral and vitamins which will supply sufficient nutrition for your skin to restore its glow and health.Blueberries are good sources of Vitamin A, Vitamin B complex and Vitamin C.Blueberries help to improve many skin conditions, such as splotchy skin, broken capillaries and acne.[HOW TO USE]:-1. Take the mask out from the package and unfold it.2. Apply the mask on your face and spread it evenly with your face contour.3. Leave the mask on your face for 20-30 min.4. After the required the time is over, remove the mask from the face and message your face with the remaining serum to help further absorption.Your skin will be full of moisture and become more smooth like never before.NOTE: - Keep the packet in the refrigerator before use(in summer) or place it in warm water for 5 min (in winter) according to your comfort.",Mirum,http://dl.flipkart.com/dl/mirum-blue-berry-real-natural-mask-pack/p/itmeahgyzhzfqsdq?pid=FCPEAHGYTEY7FWGK&affid=siddarthk,http://img.fkcdn.com/image/face-pack/w/g/k/mirum-42-blue-berry-real-natural-mask-pack-200x200-imaeah9gmt2hnvds.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,350.0,265.0,265.0,false,FCPEAHGYTEY7FWGK,FCPEAHGYTEY7FWGK
Flipkart,,Mirum Honey Real Natural Mask Pack(42 ml),"Honey is famous for its high containing of Adenisine,minerals and vitamins which can perfectly releive your skin of all kids of regular skin problem which originate from pressures, like dryness, toughness and dullness of skin. It can allow your skin to show a healthy glow by providing all kinds of nutrition.[HOW TO USE]:-1. Take the mask out from the package and unfold it.2. Apply the mask on your face and spread it evenly with your face contour.3. Leave the mask on your face for 20-30 min.4. After the required the time is over, remove the mask from the face and message your face with the remaining serum to help further absorption.Your skin will be full of moisture and become more smooth like never before.NOTE: - Keep the packet in the refrigerator before use(in summer) or place it in warm water for 5 min (in winter) according to your comfort.",Mirum,http://dl.flipkart.com/dl/mirum-honey-real-natural-mask-pack/p/itmeahgyky2hnp7k?pid=FCPEAHGYYFYCPEYF&affid=siddarthk,http://img.fkcdn.com/image/face-pack/e/y/f/mirum-42-honey-real-natural-mask-pack-200x200-imaeah9g7k7w3rgf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,350.0,259.0,259.0,false,FCPEAHGYYFYCPEYF,FCPEAHGYYFYCPEYF
Flipkart,,MJ CARE Arbutin Essence Sheet Mask(46 g),"Includes arbutin that helps to prevent the formation of melanin while it cleans and moisturizes.[HOW TO USE]:-1. Take the mask out from the package and unfold it.2. Apply the mask on your face and spread it evenly with your face contour.3. Leave the mask on your face for 20-30 min.4. After the required the time is over, remove the mask from the face and message your face with the remaining serum to help further absorption.Your skin will be full of moisture and become more smooth like never before.NOTE: - Keep the packet in the refrigerator before use(in summer) or place it in warm water for 5 min (in winter) according to your comfort.",MJ CARE,http://dl.flipkart.com/dl/mj-care-arbutin-essence-sheet-mask/p/itmechhzpu5ypcz7?pid=FCPECHHZPRYF2PUR&affid=siddarthk,http://img.fkcdn.com/image/face-pack/p/u/r/mj-care-46-arbutin-essence-sheet-mask-200x200-imaechttadut5hyz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,250.0,239.0,239.0,false,FCPECHHZPRYF2PUR,FCPECHHZPRYF2PUR
Flipkart,,MJ CARE Collagen Essence Mask(46 ml),"[HOW TO USE]:- 1. Take the mask out from the package and unfold it. 2. Apply the mask on your face and spread it evenly with your face contour. 3. Leave the mask on your face for 20-30 min. 4. After the required the time is over, remove the mask from the face and message your face with the remaining serum to help further absorption. Your skin will be full of moisture and become more smooth like never before. NOTE: - Keep the packet in the refrigerator before use(in summer) or place it in warm water for 5 min (in winter) according to your comfort.",MJ CARE,http://dl.flipkart.com/dl/mj-care-collagen-essence-mask/p/itmeg8v7m7gjvxcx?pid=FCPEG8V7MUTZUV7G&affid=siddarthk,http://img.fkcdn.com/image/face-pack/v/7/g/mj-care-46-collagen-essence-mask-200x200-imaeg52nkbmtgfmc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,249.0,249.0,false,FCPEG8V7MUTZUV7G,FCPEG8V7MUTZUV7G
Flipkart,,MJ CARE Sea Weed Essence Sheet Mask(49 g),"The seaweed extract helps to keep your skin moisturized. It also helps to purify and smooth your rough skin.[HOW TO USE]:-1. Take the mask out from the package and unfold it.2. Apply the mask on your face and spread it evenly with your face contour.3. Leave the mask on your face for 20-30 min.4. After the required the time is over, remove the mask from the face and message your face with the remaining serum to help further absorption.Your skin will be full of moisture and become more smooth like never before.NOTE: - Keep the packet in the refrigerator before use(in summer) or place it in warm water for 5 min (in winter) according to your comfort.",MJ CARE,http://dl.flipkart.com/dl/mj-care-sea-weed-essence-sheet-mask/p/itme9h86aqkykmmu?pid=FCPE9H85SEDMQPTY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/p/t/y/mj-care-49-sea-weed-essence-sheet-mask-200x200-imae9kgg3zhe6aab.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,269.0,265.0,265.0,false,FCPE9H85SEDMQPTY,FCPE9H85SEDMQPTY
Flipkart,,Beauty Friends Royal Jelly (Honey) Essence Mask Sheet Pack(49 g),"""The Royal Jelly Extract helps to soften the skin and is excellent in helping to hrighten your skin moisture holding capacity.Helps keep skin healthy looking and elastic.[HOW TO USE]:-1. Take the mask out from the package and unfold it.2. Apply the mask on your face and spread it evenly with your face contour.3. Leave the mask on your face for 20-30 min.4. After the required the time is over, remove the mask from the face and message your face with the remaining serum to help further absorption.Your skin will be full of moisture and become more smooth like never before.NOTE: - Keep the packet in the refrigerator before use(in summer) or place it in warm water for 5 min (in winter) according to your comfort.""",Beauty Friends,http://dl.flipkart.com/dl/beauty-friends-royal-jelly-honey-essence-mask-sheet-pack/p/itme9yemazewxvpy?pid=FCPE9YEMPYXEJBNB&affid=siddarthk,http://img.fkcdn.com/image/face-pack/b/n/b/beauty-friends-49-royal-jelly-honey-essence-mask-sheet-pack-200x200-imae9xsc6erhgzuw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,299.0,259.0,259.0,false,FCPE9YEMPYXEJBNB,FCPE9YEMPYXEJBNB
Flipkart,,3W CLINIC Fresh Snail Mask Sheet(23 g),Crisp Texture of the sheet-type mask is close to the skin as needed moisture to the skin texture without stickiness neater and snail secretion filtrate cultivated with elastic skin will have radiant.,3W CLINIC,http://dl.flipkart.com/dl/3w-clinic-fresh-snail-mask-sheet/p/itmegdv8wdjgug2j?pid=FCPEGDV8SZRHZMRX&affid=siddarthk,http://img.fkcdn.com/image/face-pack/m/r/x/3w-clinic-23-fresh-snail-mask-sheet-200x200-imaegczgy8kgqzsg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,350.0,279.0,279.0,false,FCPEGDV8SZRHZMRX,FCPEGDV8SZRHZMRX
Flipkart,,Mirum The+ Whitening Care Mask Pack(25 ml),"Whitening Ingredients Niacin Amide In This Mask Has An Obvious Whitening Fuction. It Can Regulate Skin Tone And Remove The Spot On The Skin Whose Effect Is Just As Good As Getting A Professional Spa.Epidermal Growth Factor (E.G.F.), Vitamin C And A Variety Of Fruit Ingredients Extracts, Can Provide The Skin With Moisture And Nutrients. It Is The Best Choice For The Skin That Needs A Whitening Effect.1. After Cleansing, Apply Toner On Skin First.2. Remove The Mask And Attach It To Face Evenly.3. After 15-20 Minutes, Take Off The Mask After The Essence Contained In The Mask Has Been Absorbed Completely.4. Massage To End.",Mirum,http://dl.flipkart.com/dl/mirum-the-whitening-care-mask-pack/p/itmeb2rvdfgx5ycp?pid=FCPEB2RVWUEZSGMD&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/m/d/mirum-25-the-whitening-care-mask-pack-200x200-imaeassgnzet8wba.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,500.0,375.0,375.0,false,FCPEB2RVWUEZSGMD,FCPEB2RVWUEZSGMD
Flipkart,,MJ CARE Platinum Essence Sheet Mask(49 g),"It Has Platinum Power. It Promotes A Suppler, More Radiant Complexion. This Intensive, Yet Surprisingly Light Sheet Mask Helps Minimize The Appearance Of Wrinkles And Age Spots, Thanks To Absorptive Platinum And Silver Nanocolloids. Hydrating Help Maintain Younger-Looking Skin. For Best Results, Use It Twice",MJ CARE,http://dl.flipkart.com/dl/mj-care-platinum-essence-sheet-mask/p/itme9hagntkwrcgb?pid=FCPE9HAGUYCC4VBM&affid=siddarthk,http://img.fkcdn.com/image/face-pack/v/b/m/mj-care-49-platinum-essence-sheet-mask-200x200-imae9cm4yca4e4hu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,269.0,259.0,259.0,false,FCPE9HAGUYCC4VBM,FCPE9HAGUYCC4VBM
