PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Aquasoft Visiblu by Visions India Yearly Contact Lens(-3.50, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-visions-india-yearly-contact-lens/p/itmef3fz8qefx7qk?pid=CTLEF3FZWZJPXXHN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/2/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexmq7b9sceqw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1850.0,1369.0,1369.0,true,CTLEF3FZWZJPXXHN,CTLEF3FZWZJPXXHN
Flipkart,,"SAUFLON 38 disposable by Visiond India Yearly Contact Lens(-5.50, Transparent, Pack of 2)",,SAUFLON 38,http://dl.flipkart.com/dl/sauflon-38-disposable-visiond-india-yearly-contact-lens/p/itmeeambtzyfxej2?pid=CTLEEAMBR7TBGESK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/t/3/sauflon-38-2-disposable-by-visiond-india-0-75-200x200-imaeeacezdf5pf2c.jpeg,Health and Beauty>Eye Care>Contact Lenses,1690.0,599.0,599.0,true,CTLEEAMBR7TBGESK,CTLEEAMBR7TBGESK
Flipkart,,"Bausch & Lomb Soflens 59 with Lens Case By Visions India Monthly Contact Lens(-1.75, Clear, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-lens-case-visions-india-monthly-contact/p/itmef3fzxwyh2cfp?pid=CTLEF3FZXZAG2KBH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/x/y/bausch-lomb-6-soflens-59-with-lens-case-by-visions-india-6-50-200x200-imaeexrbsq7vp6un.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,799.0,799.0,true,CTLEF3FZXZAG2KBH,CTLEF3FZXZAG2KBH
Flipkart,,"Bausch & Lomb New Natural Look Dark Green Color By Visions India 3 Monthly Contact Lens(-0.00, Dark Green, Pack of 2)","In nature, only change is constant. So, embrace the dynamic side of your nature and change your look. Try something different. Explore your many shades and hues. After all, Bausch and Lomb Optima Natural Look lenses give you twelve vibrant colours to choose from. These lenses are designed keeping the highest aesthetic in mind while also providing for the health and care of your eyes. Manufactured with the reverse Process IV method, these lenses are made of Polymacon material and maintain 38.6% water content. So, go ahead. Try something natural. Try something new.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-natural-look-dark-green-color-visions-india-3-monthly-contact-lens/p/itmefbfeapaehdte?pid=CTLEFBFEHTZRHQR2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/g/b/3-bausch-lomb-2-new-natural-look-dark-green-color-by-visions-200x200-imaef9vbhg2896dk.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1249.0,1249.0,true,CTLEFBFEHTZRHQR2,CTLEFBFEHTZRHQR2
Flipkart,,Aryan Tri Tone Brown By Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-brown-visions-india-yearly-contact-lens/p/itmegys6yx42ybyz?pid=CTLEH7N9RJTRYEVF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/j/c/aryan-2-tri-tone-brown-by-visions-india-6-50-200x200-imaeh5p23ueveade.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH7N9RJTRYEVF,CTLEH7N9RJTRYEVF
Flipkart,,Glamour Eye Cool Turquoise By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-cool-turquoise-visions-india-monthly-contact-lens/p/itmeghufdyrxhddg?pid=CTLEGHUF5FGKNQJC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/g/h/glamour-eye-2-jade-green-by-visions-india-15-00-200x200-imaegey9huhakge6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHUF5FGKNQJC,CTLEGHUF5FGKNQJC
Flipkart,,Aryan Tri Tone Green Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-green-visions-india-yearly-contact-lens/p/itmegysnbbawyg5b?pid=CTLEH8FDMYZ6AGGE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/r/4/aryan-2-tri-tone-green-visions-india-9-00-200x200-imaeh5p34mqj36tv.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH8FDMYZ6AGGE,CTLEH8FDMYZ6AGGE
Flipkart,,Ciba Vision Freshlook Colors Green By Visions India Monthly Contact Lens,"Freshlook Colors is affordable opaque colors with maximum possible lens concentration colours, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colors-greenby-visions-india-monthly-contact-lens/p/itmefjrdhmjq4kru?pid=CTLEFJRDU25UFE5M&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/z/x/ciba-vision-2-freshlook-colors-green-by-visions-india-6-50-200x200-imaefjz5kyyzakds.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFJRDU25UFE5M,CTLEFJRDU25UFE5M
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Care Kit By Visions India Monthly Contact Lens(-3.75, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-care-kit-visions-india-monthly-contact/p/itmef36gkuch5nha?pid=CTLEF36GBEHWKUNQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/x/k/bausch-lomb-6-purevision-2-with-lens-care-kit-by-visions-india-2-200x200-imaemgyya66zjfue.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1699.0,1699.0,true,CTLEF36GBEHWKUNQ,CTLEF36GBEHWKUNQ
Flipkart,,"Ciba Vision Freshlook Colorblends Grey By Vision India Monthly Contact Lens(-8.00, Grey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-grey-india-monthly-contact-lens/p/itmedks3d4ukhtg8?pid=CTLEDKS2WSMG6SDF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/k/b/ciba-vision-2-freshlook-colorblends-grey-by-vision-india-1-00-200x200-imaearg8vtwnbyfs.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDKS2WSMG6SDF,CTLEDKS2WSMG6SDF
Flipkart,,Bausch & Lomb Iconnect With Lens Case By Visions India Monthly Contact Lens,These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-lens-case-visions-india-monthly-contact/p/itmegdv9wq4azntf?pid=CTLEGDV9HKZBCKMC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/p/c/bausch-lomb-6-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegah6e8kxbkhw.jpeg,Health and Beauty>Eye Care>Contact Lenses,500.0,499.0,499.0,true,CTLEGDV9HKZBCKMC,CTLEGDV9HKZBCKMC
Flipkart,,"Bausch & Lomb Lacelle Grey + Brown Colour Monthly Contact Lens(0.00, Grey Brown, Pack of 4)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-grey-brown-colour-monthly-contact-lens/p/itmegahzr95z9h9s?pid=CTLEGAHZYETZH2MB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/a/h/bausch-lomb-6-lacelle-grey-brown-blue-violet-colour-0-00-200x200-imaef7mtc9mm9vuy.jpeg,Health and Beauty>Eye Care>Contact Lenses,2000.0,1199.0,1199.0,true,CTLEGAHZYETZH2MB,CTLEGAHZYETZH2MB
Flipkart,,"Aryan Tri Tone Aqua Blue By Visions India Yearly Contact Lens(-2.00, Aqua Blue, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-aqua-blue-visions-india-yearly-contact-lens/p/itmegyrq6turq5fc?pid=CTLEH86TXBTHMCXJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/9/d/aryan-2-tri-tone-aqua-blue-by-visions-india-5-50-200x200-imaeguhxuxqmv4db.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH86TXBTHMCXJ,CTLEH86TXBTHMCXJ
Flipkart,,Aryan Tri Tone Green Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-green-visions-india-yearly-contact-lens/p/itmegysnv6e5azpz?pid=CTLEH8FD3NAVYR3P&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/r/4/aryan-2-tri-tone-green-visions-india-9-00-200x200-imaeh5p34mqj36tv.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH8FD3NAVYR3P,CTLEH8FD3NAVYR3P
Flipkart,,Aryan Tri Tone Green Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-green-visions-india-yearly-contact-lens/p/itmegysnnzdvg3ag?pid=CTLEH8FDEP9QF8EK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/r/4/aryan-2-tri-tone-green-visions-india-9-00-200x200-imaeh5p34mqj36tv.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH8FDEP9QF8EK,CTLEH8FDEP9QF8EK
Flipkart,,Glamour Eye Cool Turquoise By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-cool-turquoise-visions-india-monthly-contact-lens/p/itmeghufnwhcce9h?pid=CTLEGHUFXMSHWPRA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/g/h/glamour-eye-2-jade-green-by-visions-india-15-00-200x200-imaegey9huhakge6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHUFXMSHWPRA,CTLEGHUFXMSHWPRA
Flipkart,,Aryan Tri Tone Aqua Blue By Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-aqua-blue-visions-india-yearly-contact-lens/p/itmegyrrsnydmfft?pid=CTLEH7NFRM3GXZVW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/9/d/aryan-2-tri-tone-aqua-blue-by-visions-india-5-50-200x200-imaeguhxuxqmv4db.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH7NFRM3GXZVW,CTLEH7NFRM3GXZVW
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Case By Visions India Monthly Contact Lens(-8.50, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-case-visions-india-monthly-contact/p/itmef3fqm6ykrp2w?pid=CTLEF3FQJDM5WVBA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/a/bausch-lomb-6-purevision-2-with-lens-case-by-visions-india-6-00-200x200-imaeg9m9g3pqergf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1620.0,1620.0,true,CTLEF3FQJDM5WVBA,CTLEF3FQJDM5WVBA
Flipkart,,SAUFLON 38 Yearly disposable contact lenses By Visions India Yearly Contact Lens,"Sauflon is a global manufacturer of contact lenses and aftercare solutions. Pioneers of silicone hydrogel and daily disposable lenses, Sauflon boasts the widest range of contact lenses and aftercare products available anywhere in the world today.",SAUFLON 38,http://dl.flipkart.com/dl/sauflon-38-yearly-disposable-contact-lenses-visions-india-lens/p/itmegdv9hvxj3nur?pid=CTLEGDV9BDSGC79W&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/g/h/sauflon-38-2-yearly-disposable-contact-lenses-by-visions-india-4-200x200-imaegbj87w4fhmzp.jpeg,Health and Beauty>Eye Care>Contact Lenses,1690.0,599.0,599.0,true,CTLEGDV9BDSGC79W,CTLEGDV9BDSGC79W
Flipkart,,"Bausch & Lomb Soflens 59 with Lens Care Kit By Visions India Monthly Contact Lens(-4.25, Clear, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-lens-care-kit-visions-india-monthly-contact/p/itmef36gc7mjwbth?pid=CTLEF36GMXFG9DQW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/e/t/bausch-lomb-6-soflens-59-with-lens-care-kit-by-visions-india-1-200x200-imaeexsgdq3gunnn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,829.0,829.0,true,CTLEF36GMXFG9DQW,CTLEF36GMXFG9DQW
Flipkart,,Glamour Eye Charming Hazel By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-charming-hazel-visions-india-monthly-contact-lens/p/itmeh8crvbh8dvhg?pid=CTLEH8CRG9YQBQHJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,625.0,625.0,true,CTLEH8CRG9YQBQHJ,CTLEH8CRG9YQBQHJ
Flipkart,,"Bausch & Lomb Lacelle Grey with Biotrue 60ml Solution by Visions India Monthly Contact Lens(-3.25, Grey, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-grey-biotrue-60ml-solution-visions-india-monthly-contact-lens/p/itmees7dnyq482zd?pid=CTLEES7DNFNVZC8T&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/w/2/bausch-lomb-2-lacelle-grey-with-biotrue-60ml-solution-by-visions-200x200-imaeenzhavakre3z.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,789.0,789.0,true,CTLEES7DNFNVZC8T,CTLEES7DNFNVZC8T
Flipkart,,Aquasoft Visiblu by Visions India Yearly Contact Lens,"A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-visions-india-yearly-contact-lens/p/itmef3fzyhyreznt?pid=CTLEF3FZZCUCKG8Z&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/2/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexmq7b9sceqw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1850.0,1369.0,1369.0,true,CTLEF3FZZCUCKG8Z,CTLEF3FZZCUCKG8Z
Flipkart,,Aryan Tri Tone Dark Grey By Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-dark-grey-visions-india-yearly-contact-lens/p/itmegysegytcemfu?pid=CTLEH86YHGZGMMFS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/r/h/aryan-2-tri-tone-dark-grey-by-visions-india-8-50-200x200-imaeh5pfa9xryt7z.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH86YHGZGMMFS,CTLEH86YHGZGMMFS
Flipkart,,"Optokart Two Tone Color With Kit Made In USA By Visions India Yearly Contact Lens(-2.25, Brown, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-kit-made-usa-visions-india-yearly-contact-lens/p/itmehfq98zkrt8qc?pid=CTLEHFQ9CVBN7CED&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/q/y/optokart-2-two-tone-color-with-kit-made-in-usa-by-visions-india-200x200-imaehejfqsnkq9vz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLEHFQ9CVBN7CED,CTLEHFQ9CVBN7CED
