PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Konect Glamour,Exotica,Glamour Deodorant Spray  -  For Women(450 ml)","Alcohol Free, Skin Friendly, enhances and restore Natural feel",Konect,http://dl.flipkart.com/dl/konect-glamour-exotica-glamour-deodorant-spray-women/p/itme4anmkns6wkm6?pid=DEOE4ANM499HQN5G&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/5/g/deodorant-spray-konect-450-glamour-exotica-glamour-200x200-imae4azya7yzgacy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,450.0,450.0,450.0,true,DEOE4ANM499HQN5G,DEOE4ANM499HQN5G
Flipkart,,Vanesa Envy Wink 1000 Body Spray  -  For Women(115 g),,Vanesa,http://dl.flipkart.com/dl/vanesa-envy-wink-1000-body-spray-women/p/itme4vg4uardg2hu?pid=DEOE4VG46WYMYPHF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/h/f/body-spray-vanesa-115-envy-wink-1000-200x200-imae4u9zww4g6bm3.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,585.0,538.0,538.0,true,DEOE4VG46WYMYPHF,DEOE4VG46WYMYPHF
Flipkart,,"Armaf Marjan 4 Grey Body Spray  -  For Men, Women(800 ml)",,Armaf Marjan,http://dl.flipkart.com/dl/armaf-marjan-4-grey-body-spray-men-women/p/itmeeedzeua3mshu?pid=DEOEEEDZ5G4NHBXY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/x/y/body-spray-armaf-marjan-800-4-grey-200x200-imaee68aefuygsyq.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1200.0,900.0,1000.0,true,DEOEEEDZ5G4NHBXY,DEOEEEDZ5G4NHBXY
Flipkart,,"Konect Volcano,Terminator,Volcano Deodorant Spray  -  For Men(450 ml)",Eruption of roaming spirit and sparkling perfumed Konnectivity and Terminate all the negativity with aromatic and positive Konnection.,Konect,http://dl.flipkart.com/dl/konect-volcano-terminator-volcano-deodorant-spray-men/p/itme4anmhwhqas9c?pid=DEOE4ANMCCWSC6ME&affid=siddarthk,http://img.fkcdn.com/image/deodorant/6/m/e/deodorant-spray-konect-450-volcano-terminator-volcano-200x200-imae4azy5zfjcgwb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,450.0,450.0,450.0,true,DEOE4ANMCCWSC6ME,DEOE4ANMCCWSC6ME
Flipkart,,Old Spice Musk Deodorant Body Spray Deodorant Spray  -  For Women(150 ml),"The all new old spice musk deodorant spary. it is inspired to capture your personality and your masculine appeal like never, before, old spice deodorant spary is mild on your skin and is sure to tingle your senses like never before.",Old Spice,http://dl.flipkart.com/dl/old-spice-musk-deodorant-body-spray-women/p/itmdm9km7wt9eyra?pid=DEODM9KHUGG7FUHP&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/h/p/deodorant-spray-old-spice-150-musk-deodorant-body-spray-200x200-imae74dhvchzfmph.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,150.0,149.0,149.0,false,DEODM9KHUGG7FUHP,DEODM9KHUGG7FUHP
Flipkart,,Revlon True Blue Extreme Deodorant Spray  -(120 ml),"A fougere woody fragrance, enhanced with heart notes of geranium and patchouly. Base notes of sandalwood, moss and vanilla ensure a long lasting ambery dry down. A spirited new fragranceTrue Blue captures the joy of living for a man who is relaxed, yet spirited, energetic and also sensual.",Revlon,http://dl.flipkart.com/dl/revlon-true-blue-extreme-deodorant-spray/p/itmdzmpjxp8zzhuy?pid=DEODZMPJM6N5UYCT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/c/t/deodorant-spray-revlon-120-true-blue-extreme-200x200-imadzzbcyqctzbdn.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,180.0,172.0,172.0,false,DEODZMPJM6N5UYCT,DEODZMPJM6N5UYCT
Flipkart,,"Konect Terminator,Volcano,Terminator Deodorant Spray  -  For Men(450 ml)",Eruption of roaming spirit and sparkling perfumed Konnectivity and Terminate all the negativity with aromatic and positive Konnection.,Konect,http://dl.flipkart.com/dl/konect-terminator-volcano-terminator-deodorant-spray-men/p/itme4anmchf7nzx7?pid=DEOE4ANMZFCSQHGA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/g/a/deodorant-spray-konect-450-terminator-volcano-terminator-200x200-imae4azyfvgrxfu9.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,450.0,450.0,450.0,true,DEOE4ANMZFCSQHGA,DEOE4ANMZFCSQHGA
Flipkart,,HE DEO Perfumed (SMART) 150 ml * 2 Body Spray  -  For Men(300 ml),"HE smart is more than a deodorant, the fragnance has a feel of outspoken and smart men",HE DEO,http://dl.flipkart.com/dl/he-deo-perfumed-smart-150-ml-2-body-spray-men/p/itmeg5fgzatzyjqu?pid=DEOEG5FGGXGNPHSZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/s/z/body-spray-he-deo-300-perfumed-smart-150-ml-2-200x200-imaeg43c8gfj6htx.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,380.0,380.0,380.0,true,DEOEG5FGGXGNPHSZ,DEOEG5FGGXGNPHSZ
Flipkart,,Adidas Fresh Impact Deodorant Spray  -(150 ml),"Adidas For Men Deo Body Spray Fresh Impact, Stay cool and fresh all day with Adidas Body Sprays. Feel and smell good with new Adidas Body Sprays. Formulated with patented Cool Spray technology, they provide an immediate cooling sensation, which is reactivated at the first sign of moisture giving you a fresh boost of cooling sensation when you need it most. And the bottle has a cap free actuator, so you can just pull it out of your sports bag and spray. Adidas Cool Tech Body Sprays generate an extra cooling sensation re activated throughout your day each time your body needs it.?? Fresh Impact Deo Spray has an Aromatic tonic fragrance with 24h fresh boost and Cool Tech technology for Extra-cooling sensation with Innovative and convenient cap free actuator, developed with athletes.?",Adidas,http://dl.flipkart.com/dl/adidas-fresh-impact-deodorant-spray/p/itmdus3ruygdwtmy?pid=DEODUS3REZWXZGBV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/b/v/deodorant-spray-adidas-150-fresh-impact-200x200-imadustgs5hhzudu.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,199.0,199.0,false,DEODUS3REZWXZGBV,DEODUS3REZWXZGBV
Flipkart,,Yardley London Lily of the valley Deodorant Spray  -(450 ml),"A flamboyant bouquet of freshness, Yardley Lily of the Valley Body Spray encapsulates the floral fragrance of flowers blooming in the English countryside. Created and launched in 1920, Yardley Lily of the Valley has been brilliantly contemporized from its traditional floral scent. Light and refreshing, Yardley Lily of the Valley imparts a soothing floral scent capturing the true essence of a woman. An impeccable blend of vibrant fruits and flowers with a touch of sweet indulgence, Lily of the Valley from Yardley ignites a swirl of feminine allure.The opening note is fresh and rejuvenating with a dash of citrus accords. At its heart lies spring flowers like lily, jasmine, geranium and magnolia that enhance gentle and feminine notes of the fragrance. These flowery accords linger over a base that is infused with amber and wood giving a powerful and warm finish. Absolutely floral and vibrant, with Yardley Lily of the Valley, spring knocks on your door waking you to a garden blooming with flowers.",Yardley London,http://dl.flipkart.com/dl/yardley-london-lily-valley-deodorant-spray/p/itmeegrg3gd47a2n?pid=DEODZ4RRV86NCCR4&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/r/4/deodorant-spray-yardley-450-lily-of-the-valley-200x200-imadz4urygzyqwy3.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,525.0,520.0,520.0,false,DEODZ4RRV86NCCR4,DEODZ4RRV86NCCR4
Flipkart,,Ajmal Raindrops Deodorant Spray  -  For Women(150 ml),"Get rid of your body odor and feel fresh and cool everyday with this feminine Raindrops Deodorant Spray from Ajmal. So stay comfortable and dry all day long with this deodorant.  Fragrance Family With fresh, floral, woody notes, you could wear this deodorant on a get-together with friends or on a romantic dinner with your loved one. The aromas that are floating around you will live in your memories for a long time. With the floral, fresh, woody notes, this deodorant ensures that you stay aromatic from day till evening. ",Ajmal,http://dl.flipkart.com/dl/ajmal-raindrops-deodorant-spray-women/p/itmdtn4bbkn8yzh2?pid=DEODRMEHQBTGNSJF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/j/f/deodorant-spray-women-ajmal-150-raindrops-200x200-imadrmg2g63fdyzp.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,225.0,225.0,true,DEODRMEHQBTGNSJF,DEODRMEHQBTGNSJF
Flipkart,,Vanesa Envy 1000 Electric Body Spray  -  For Men(107 gm),,Vanesa,http://dl.flipkart.com/dl/vanesa-envy-1000-electric-body-spray-men/p/itmdtqgckrpufuhs?pid=DEODP5Z2D6QCB8XH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/x/h/body-spray-vanesa-107-envy-1000-electric-200x200-imadxsp9huyy55fg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,199.0,199.0,true,DEODP5Z2D6QCB8XH,DEODP5Z2D6QCB8XH
Flipkart,,Park Avenue Cool Blue Freshness Deodorant Spray  -  For Men(250 ml),"Go through the day in a haze of enlivening notes with the fascinating scent of this deodorant. This deodorant effectively prevents perspiration and thus keeps you fresh and energized for all your adventures throughout the day. Features: Has a pleasant smell, Gives long hours of freshness, Keeps the bad odors away, Safe for the skin. How to apply: Spray the deodorant on the areas like armpits chest and back, keeping it at a distance 15cms",Park Avenue,http://dl.flipkart.com/dl/park-avenue-cool-blue-freshness-deodorant-spray-men/p/itmdxgz8m8ypzcsv?pid=DEODXGZ8FT5PMQ4S&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/4/s/deodorant-spray-park-avenue-250-cool-blue-freshness-200x200-imadyfh9fgcfsy8v.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,188.0,188.0,false,DEODXGZ8FT5PMQ4S,DEODXGZ8FT5PMQ4S
Flipkart,,Denver Cool Deodorant Spray  -  For Men(100 g),,Denver,http://dl.flipkart.com/dl/denver-cool-deodorant-spray-men/p/itme6y46ygrt95mx?pid=DEOE6Y46MHMHVT6Z&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/6/z/deodorant-spray-denver-100-cool-200x200-imae6xwmgfz96yfe.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,195.0,195.0,195.0,true,DEOE6Y46MHMHVT6Z,DEOE6Y46MHMHVT6Z
Flipkart,,Beverly Hills Polo Club Sport Body Spray  -  For Men(175 ml),,Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-sport-body-spray-men/p/itmebvp4bpfnmvgx?pid=DEOEBVP45KDECJZD&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/z/d/body-spray-bhpc-175-sport-200x200-imaebtgedzryvf9t.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,250.0,245.0,245.0,true,DEOEBVP45KDECJZD,DEOEBVP45KDECJZD
Flipkart,,Adidas Champions League Deodorant Spray  -  For Boys(150 ml),Champions LeagueConquer whatever the day has in store with a new fragrance inspired by champions and the true spirit of football and competition. The Champions League limited edition fragrance is a hymn to modern masculinity and is set around key ingredients of lemon cashmeran and vanilla. Taking its source from the skill and heart displayed on the pitch the scent begins with fresh aromatic top notes of lemon lavender and violet leaves and is followed by middle notes of clary sage green apple and musky cashmeran. Vanilla smoked patchouli and moss round off the fragrance and gives it a touch of masculine finish. Developed with athletes.,Adidas,http://dl.flipkart.com/dl/adidas-champions-league-deodorant-spray-boys/p/itme6hfjh6whxera?pid=DEOE6HFJBBH93HXB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/x/b/deodorant-spray-adidas-150-champions-league-200x200-imae6gxvfncquwzk.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,190.0,190.0,false,DEOE6HFJBBH93HXB,DEOE6HFJBBH93HXB
Flipkart,,KamaSutra Spark Red Spice X 2 & Sport White Musk X 2 Body Spray  -  For Men(420 ml),,KamaSutra,http://dl.flipkart.com/dl/kamasutra-spark-red-spice-x-2-sport-white-musk-body-spray-men/p/itmejahgre39ngaj?pid=DEOEJAHGZFKWHGEA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/e/a/body-spray-kamasutra-420-spark-red-spice-x-2-sport-white-musk-x-200x200-imaej9c65byfxhmb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,900.0,800.0,800.0,true,DEOEJAHGZFKWHGEA,DEOEJAHGZFKWHGEA
Flipkart,,"Konect Exotica,Glamour,Exotica Deodorant Spray  -  For Women(450 ml)","Alcohol Free, Skin Friendly, enhances and restore Natural feel",Konect,http://dl.flipkart.com/dl/konect-exotica-glamour-exotica-deodorant-spray-women/p/itme4anm5xrsjhna?pid=DEOE4ANMC7MBMP9X&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/9/x/deodorant-spray-konect-450-exotica-glamour-exotica-200x200-imae4azyegpsxh5h.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,450.0,450.0,450.0,true,DEOE4ANMC7MBMP9X,DEOE4ANMC7MBMP9X
Flipkart,,"Yardley London Elegance Body Spray  -  For Boys, Men(150 ml)",,Yardley London,http://dl.flipkart.com/dl/yardley-london-elegance-body-spray-boys-men/p/itmebtghhsheq87g?pid=DEOEBTGHKBKDZKPS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/p/s/body-spray-yadley-london-150-elegance-200x200-imaebtcyhrxyhchk.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,190.0,185.0,185.0,true,DEOEBTGHKBKDZKPS,DEOEBTGHKBKDZKPS
Flipkart,,Bath & Body Works Sensual Amber Body Mist  -  For Women(236 ml),"Experience the sweetness of succulent plum, beauty of lotus petals and warmth of amber with this Bath & Body Works Sensual Amber body mist. Lavishly spray this sweet-smelling mist all over your body and get lost in a world of romance and sensuality. Amber With amber being the key fragrance note, this body mist refreshes your mind with its strong and sensual aroma. Seductive Blend With a seductive blend of lotus petals and golden amber, this body mist highlights your aura in an unique way.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-sensual-amber-mist-women/p/itme2bbkkycagbcw?pid=DEOE2BBKVF2N7ERN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/r/n/body-mist-bath-body-works-236-sensual-amber-200x200-imae2afhejbwnnxm.jpeg,Health and Beauty>Fragrances>Deodorants,1399.0,849.0,849.0,false,DEOE2BBKVF2N7ERN,DEOE2BBKVF2N7ERN
Flipkart,,KamaSutra spark & urge Deodorant Spray  -  For Men(150 ml),,KamaSutra,http://dl.flipkart.com/dl/kamasutra-spark-urge-deodorant-spray-men/p/itmez87zqsrfngay?pid=DEOEZ87ZGXMFSMNW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/n/w/deodorant-spray-kamasutra-150-spark-urge-200x200-imaez84smv4zjxkx.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,675.0,620.0,620.0,true,DEOEZ87ZGXMFSMNW,DEOEZ87ZGXMFSMNW
Flipkart,,"Wild Stone Titanium & Platinum Combo Body Spray  -  For Boys, Men(240 ml)","WILD STONE COMBO PLATINUM- Platinum is a robust fragrance that separates men from boys with its perfect blend of apple notes, muguet and cedarwodTITANIUM - Titanium is playfully fresh fragrance with masculine notes of citrus, dry amber and oak musk that invoke codes of dynamism and energy .",Wild Stone,http://dl.flipkart.com/dl/wild-stone-titanium-platinum-combo-body-spray-boys-men/p/itmejfmngskh4e5c?pid=DEOEJFMNBAYSZ26S&affid=siddarthk,http://img.fkcdn.com/image/deodorant/2/6/s/body-spray-wild-stone-240-titanium-platinum-combo-200x200-imaejeq3ukspf5zw.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,500.0,449.0,449.0,true,DEOEJFMNBAYSZ26S,DEOEJFMNBAYSZ26S
Flipkart,,"Killer X Flirtatious Deodorant Spray  -  For Men, Women(200 g)",,Killer X,http://dl.flipkart.com/dl/killer-x-flirtatious-deodorant-spray-men-women/p/itmefsnkhzmuwyph?pid=DEOEFSNKZEVJPYWU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/w/u/deodorant-spray-killer-x-200-flirtatious-200x200-imaefrq6bxawyfe3.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,398.0,398.0,398.0,true,DEOEFSNKZEVJPYWU,DEOEFSNKZEVJPYWU
Flipkart,,Iba Halal Care Royal Mist Deodorant Spray  -  For Men(150 ml),Iba deo sprays for men are India's first Halal certified deodorants. Its 100% Alcohol Free formulation provides long lasting fragrance keeping you fresh and energized all day. Its moisturizing formula is gentle and soothing on the skin.,Iba Halal Care,http://dl.flipkart.com/dl/iba-halal-care-royal-mist-deodorant-spray-men/p/itme9hag8fhw878g?pid=DEOE9HAGR8WFA4X2&affid=siddarthk,http://img.fkcdn.com/image/deodorant/4/x/2/deodorant-spray-iba-halal-care-150-royal-mist-200x200-imae9gqtvxh3tbmh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,195.0,185.0,185.0,true,DEOE9HAGR8WFA4X2,DEOE9HAGR8WFA4X2
Flipkart,,KamaSutra spark Perfume Body Spray  -  For Men(150 ml),,kamasutra,http://dl.flipkart.com/dl/kamasutra-spark-perfume-body-spray-men/p/itmez87mg7wwxwrk?pid=DEOEZ87MPGVZZSHY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/h/y/perfume-body-spray-kamasutra-150-spark-200x200-imaez84hfqa3c4kg.jpeg,Health and Beauty>Fragrances>Deodorants,450.0,399.0,399.0,true,DEOEZ87MPGVZZSHY,DEOEZ87MPGVZZSHY
Flipkart,,Iba Halal Care Musk Arabia Deodorant Spray  -  For Men(150 ml),Iba deo sprays for men are India's first Halal certified deodorants. Its 100% Alcohol Free formulation provides long lasting fragrance keeping you fresh and energized all day. Its moisturizing formula is gentle and soothing on the skin.,Iba Halal Care,http://dl.flipkart.com/dl/iba-halal-care-musk-arabia-deodorant-spray-men/p/itme9hagmdghycsw?pid=DEOE9HAGDNYFGYMH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/m/h/deodorant-spray-iba-halal-care-150-musk-arabia-200x200-imae9gqrxdgh9wzw.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,195.0,185.0,185.0,true,DEOE9HAGDNYFGYMH,DEOE9HAGDNYFGYMH
Flipkart,,Ital Veloce Shooting Star Body Mist  -  For Girls(210 ml),"Opens With The Juiciness Of White Peach, Mixed With An Aldehydic Accord For A Sparkling Effect. The Floral Heart Is Composed Of A White Flowers, Jasmine And Violet. The Dry-Down Mixes Moss And Sandalwood.",Ital Veloce,http://dl.flipkart.com/dl/ital-veloce-shooting-star-body-mist-girls/p/itme4xhsur3mhasc?pid=DEOE4XHSDRZUYNMK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/m/k/body-mist-ital-veloce-210-shooting-star-200x200-imae4xcabfvvf8hz.jpeg,Health and Beauty>Fragrances>Deodorants,599.0,549.0,549.0,true,DEOE4XHSDRZUYNMK,DEOE4XHSDRZUYNMK
Flipkart,,DearBody London Vanilla Lace Body Mist  -(125 ml),DearBody Fragrance Mist with cool and refreshing formula. Fragrance : Vanilla Lace Mist Type : Body Mist Brand : DearBody London Quantity : 125ml,DearBody London,http://dl.flipkart.com/dl/dearbody-london-vanilla-lace-body-mist/p/itme3vsd7wgkcahq?pid=DEOE3VSDXD4REEE4&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/e/4/body-mist-dearbody-london-125-vanilla-lace-200x200-imae3vu5pe3szt5m.jpeg,Health and Beauty>Fragrances>Deodorants,700.0,384.0,384.0,true,DEOE3VSDXD4REEE4,DEOE3VSDXD4REEE4
Flipkart,,"Iba Halal Care Attar White Musk Body Spray  -  For Women, Girls(150 ml)",Refreshing spray infused with signature attar fragrance. Iba Attar Sprays are specially developed water-based fragrances that are light and alcohol-free. Spray liberally on your body and clothes for a refreshing burst of fragrance.,Iba Halal Care,http://dl.flipkart.com/dl/iba-halal-care-attar-white-musk-body-spray-women-girls/p/itme74tupjbkdgxx?pid=DEOE74TU4XEZBVNQ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/n/q/body-spray-iba-halal-care-150-attar-white-musk-200x200-imae746rhfufyaay.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,175.0,175.0,175.0,true,DEOE74TU4XEZBVNQ,DEOE74TU4XEZBVNQ
Flipkart,,Park Avenue Impact Magnifico Deodorant Spray  -  For Men(50 ml),,Park Avenue,http://dl.flipkart.com/dl/park-avenue-impact-magnifico-deodorant-spray-men/p/itmef26kb8g4sjqw?pid=DEOEF26KDZXZ8B2J&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/2/j/deodorant-spray-park-avenue-50-impact-magnifico-200x200-imaeffffjm25mhm5.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,150.0,150.0,150.0,true,DEOEF26KDZXZ8B2J,DEOEF26KDZXZ8B2J
Flipkart,,"Iba Halal Care Alcohol Free Combo Set Deodorant Spray  -  For Men, Boys(150 ml)","Iba deo sprays for men are India's first Halal certified deodorants. Its 100% Alcohol Free formulation provides long lasting fragrance keeping you fresh and energized all day. Its moisturising formula is gentle and soothing on the skin.Set of 3 Deodorants: 1 Active Rush (Sporty), 1 Musk Arabia (Oriental), 1 Royal Mist (Woody)",Iba Halal Care,http://dl.flipkart.com/dl/iba-halal-care-alcohol-free-combo-set-deodorant-spray-men-boys/p/itmenergcytskzgx?pid=DEOENERGMARGMNZS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/z/s/deodorant-spray-iba-halal-care-150-alcohol-free-combo-set-200x200-imaen85pdmfhbwne.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,585.0,497.0,497.0,true,DEOENERGMARGMNZS,DEOENERGMARGMNZS
Flipkart,,"Twist Black-Yellow Body Spray  -  For Boys, Men(20 ml)",,Twist,http://dl.flipkart.com/dl/twist-black-yellow-body-spray-boys-men/p/itmehd4fveyggfj2?pid=DEOEHD4FATBHZXGM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/g/m/body-spray-twist-20-black-yellow-200x200-imaehc8xzkkwa5ve.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,640.0,499.0,499.0,false,DEOEHD4FATBHZXGM,DEOEHD4FATBHZXGM
Flipkart,,Adidas Team Force Deodorant Roll-on  -  For Men(50 ml),"Fresh woody fragrance, 24h protection, textured grip for more comfort, developed with athletes Team Force. A boost of energising & forceful masculinity for a team leader man motivated by challenges, fresh woody fragrance. New 48h protection formula, cool & dry technology. Quicker dry formula, anti-odor, anti-whitening. 0% alcohol - pH respect - Dermo-tested, new textured grip for more comfort",Adidas,http://dl.flipkart.com/dl/adidas-team-force-deodorant-roll-on-men/p/itmdtby5zzg6nnnz?pid=DEODSEGVGGBHZ5AG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/5/a/g/deodorant-roll-on-men-adidas-50-team-force-200x200-imadsfahufcaqfrd.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,150.0,150.0,150.0,false,DEODSEGVGGBHZ5AG,DEODSEGVGGBHZ5AG
