PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kleancolor Madly Matte Set Vivid Dark Coffee Brown + Free Earring LS1885 6 g,6 KLEANCOLOR MADLY MATTE LIPSTICK SET BOLD VIVID BROWN MOCHA,Kleancolor,http://dl.flipkart.com/dl/kleancolor-madly-matte-set-vivid-dark-coffee-brown-free-earring-ls1885-6-g/p/itmeeb6wqddmsyyw?pid=LSKEEB6WHYVT2JUG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/u/g/kleancolor-6-madly-matte-set-vivid-dark-coffee-brown-free-200x200-imaeebccvzfh8jvx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2413.0,1370.0,1523.0,true,LSKEEB6WHYVT2JUG,LSKEEB6WHYVT2JUG
Flipkart,,M.A.C Amplified Creme Chatterbox 6 g,Shade description: bright red-pink,M.A.C,http://dl.flipkart.com/dl/m-a-c-amplified-creme-chatterbox-6-g/p/itmeeb6wuxkutzvf?pid=LSKEEB6WR6YBBNZY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/z/y/m-a-c-6-amplified-creme-chatterbox-200x200-imaeebccwh8hn4pu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4674.0,3286.0,3652.0,true,LSKEEB6WR6YBBNZY,LSKEEB6WR6YBBNZY
Flipkart,,Smashbox Be Legendary Electric Pink Matte 3 ml,"Just one swipe and you'll see this is the stuff beauty legends are made of. From modern mattes to hydrating creams, our ultra-luxe formula glides on for show-stopping, saturated color every time.",Smashbox,http://dl.flipkart.com/dl/smashbox-legendary-electric-pink-matte-3-ml/p/itmeeb6wfh6wwdt3?pid=LSKEEB6WSZHEDENH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/n/h/smashbox-3-be-legendary-electric-pink-matte-200x200-imaeebcdzpkyxgfe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3464.0,2493.0,2770.0,true,LSKEEB6WSZHEDENH,LSKEEB6WSZHEDENH
Flipkart,,Cover Girl Outlast All Day Two Step Port Pout 0 NA 3.9 ml,"Outlast Lipcolor gives you beautiful color that truly lasts up to 16 hours through breakfast, lunch and dinner!",Cover Girl,http://dl.flipkart.com/dl/cover-girl-outlast-all-day-two-step-port-pout-0-na-3-9-ml/p/itmeeb6wgeevajzh?pid=LSKEEB6WRNXGRWXC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/x/c/covergirl-3-9-outlast-all-day-two-step-port-pout-0-na-200x200-imaeebcdh22hukks.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1500.0,850.0,850.0,true,LSKEEB6WRNXGRWXC,LSKEEB6WRNXGRWXC
Flipkart,,Wet 'n Wild Silk Finish Cashmere 6 g,SILK FINISH LIP STICK CASHMERE,Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-silk-finish-cashmere-6-g/p/itmeeb6wgkgbqxgk?pid=LSKEEB6WPBPUK5EA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/e/a/wet-n-wild-6-silk-finish-cashmere-200x200-imaeebcbaf55py7c.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1688.0,1187.0,1319.0,true,LSKEEB6WPBPUK5EA,LSKEEB6WPBPUK5EA
Flipkart,,Wet 'n Wild Pack Mega Last Matte Lip Cover - Just Peachy 6 g,"Lips take center stage! This 4 hour, longwearing lip color leaves a semi matte, crme finish in one stroke. Glides on easily with rich, velvety color that doesn't cake, feather, or bleed. Made with hydrating skin care ingredients Hyaluronic Microspheres provide extraordinary adhesion to lips, an exclusive polymer complex offers cushion like feel and texture, and natural marine plant extracts Coenzyme Q10 and Vitamins A E help smooth lips.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-pack-mega-last-matte-lip-cover-just-peachy-6-g/p/itmeeb6wwhse4udj?pid=LSKEEB6WNHNHBZXN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/x/n/wet-n-wild-6-pack-mega-last-matte-lip-cover-just-peachy-200x200-imaeebccvhjvnv2r.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2375.0,1397.0,1553.0,true,LSKEEB6WNHNHBZXN,LSKEEB6WNHNHBZXN
Flipkart,,M.A.C Lustre Milan Mode 6 g,MAC Lustre Lipstick ~Milan Mode~ 0.1 oz / 3g,M.A.C,http://dl.flipkart.com/dl/m-a-c-lustre-milan-mode-6-g/p/itmeeb6wsynv6fgf?pid=LSKEEB6WUFCYPF2F&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/2/f/m-a-c-6-lustre-milan-mode-200x200-imaeebcdfffqb8gp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4866.0,3301.0,3668.0,true,LSKEEB6WUFCYPF2F,LSKEEB6WUFCYPF2F
Flipkart,,L.A. Colors Moisture Copper 6 g,L.A. Colors Moisture Lipstick 236 Copper,L.A. Colors,http://dl.flipkart.com/dl/l-a-colors-moisture-copper-6-g/p/itmeeb6wggmgmayx?pid=LSKEEB6WZKCS83KU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/k/u/l-a-colors-6-moisture-copper-200x200-imaeebceggchxdfr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1743.0,1375.0,1528.0,true,LSKEEB6WZKCS83KU,LSKEEB6WZKCS83KU
Flipkart,,Wet 'n Wild Megalast Cd Cherry Bomb 918D 6 g,"Lips take center stage! This 4-hour, long wearing lip color leaves a semi-matte, creme finish in one stroke. Glides on easily with rich, velvety color that doesn't cake, feather, or bleed. Made with hydrating skin-care ingredients: Hyaluronic Microspheres provide extraordinary adhesion to lips, an exclusive polymer complex offers cushion-like feel and texture, and natural marine plant extracts Coenzyme Q10 and Vitamins A & E help smooth lips.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-megalast-cherry-bomb-918d-6-g/p/itmeeb6wn8qkqhad?pid=LSKEEB6WZCTWGUFQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/f/q/wet-n-wild-6-megalast-cd-cherry-bomb-918d-200x200-imaeebcen97yrj8z.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1668.0,756.0,841.0,true,LSKEEB6WZCTWGUFQ,LSKEEB6WZCTWGUFQ
Flipkart,,M.A.C Keepsakes Viva Glamorous Lip Palette 6 g,Brand new in Box .Palette includes : 6 color Lipsticks - 1.2g/0.0.042oz /each .,M.A.C,http://dl.flipkart.com/dl/m-a-c-keepsakes-viva-glamorous-lip-palette-6-g/p/itmeeb6wgna4wfvr?pid=LSKEEB6WZEDN54U4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/u/4/m-a-c-6-keepsakes-viva-glamorous-lip-palette-200x200-imaeebcenxvqrhpc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,8678.0,5340.0,5934.0,true,LSKEEB6WZEDN54U4,LSKEEB6WZEDN54U4
Flipkart,,M.A.C Retro Matte Dangerous 6 g,"Color plus texture for the lips. Stands out on the runway. Simmers on the street! What made MAC famous.Color plus texture for the lips. Stands out on the runway. Simmers on the street! What made MAC famous. Color(s): all fired up (m), dangerous (m), fixed on drama (m), flat out fabulous (m), relentlessly red (m), ruby woo (m), runway hit (m), steady going (m). Brand: M.A.C.. Style Name: MAC 'Retro Matte' Lipstick. Style Number: 256393_19. Manufacturer part number M0N9",M.A.C,http://dl.flipkart.com/dl/m-a-c-retro-matte-dangerous-6-g/p/itmeeb6w6hekwxeg?pid=LSKEEB6W2WYGDZSA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/s/a/m-a-c-6-retro-matte-dangerous-200x200-imaeebcakgc67syz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5498.0,3421.0,3802.0,true,LSKEEB6W2WYGDZSA,LSKEEB6W2WYGDZSA
Flipkart,,Wet 'n Wild Mega Last Carrot Gold Pack Of 6 g,WET N WILD MEGALAST LIP (L),Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-mega-last-carrot-gold-pack-6-g/p/itmeeb6wmmgnugeg?pid=LSKEEB6W3ZZYUGRC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/r/c/wet-n-wild-6-mega-last-carrot-gold-pack-of-200x200-imaeebcavj4ryfuh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1957.0,1426.0,1585.0,true,LSKEEB6W3ZZYUGRC,LSKEEB6W3ZZYUGRC
Flipkart,,Wet 'n Wild Pack Silk Finish - Hot Red 519A 6 g,"3 Pack Wet n Wild Beauty Silk Finish Lipstick 519A Hot Red. Enriched with conditioning ingredients of Vitamins A, E and Aloe Vera for moist-looking lips",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-pack-silk-finish-hot-red-519a-6-g/p/itmeeb6wpmku8znk?pid=LSKEEB6WD5ZTZ4HH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/h/h/wet-n-wild-6-pack-silk-finish-hot-red-519a-200x200-imaeebcbjpfegxc9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2121.0,1404.0,1561.0,true,LSKEEB6WD5ZTZ4HH,LSKEEB6WD5ZTZ4HH
Flipkart,,M.A.C Amplified Creme Vegas Volt 6 g,"MAC Amplified Creme Lipstick, Vegas Volt",M.A.C,http://dl.flipkart.com/dl/m-a-c-amplified-creme-vegas-volt-6-g/p/itmeeb6w92zndjyu?pid=LSKEEB6WGJNCPJPF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/p/f/m-a-c-6-amplified-creme-vegas-volt-200x200-imaeebcbgvz3hzeh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4605.0,3730.0,4145.0,true,LSKEEB6WGJNCPJPF,LSKEEB6WGJNCPJPF
Flipkart,,Tom Ford Flamingo 459044959094 6 g,"To Tom Ford, there is no more dramatic accessory than a perfect lip. It is the focus of the face and it has the power to define a woman's whole look. Each Lip Color is Tom Ford's modern ideal of an essential makeup shade. Rare and exotic ingredients, including soja seed extract, Brazilian murumuru butter and chamomilla flower oil, create an ultra-creamy texture with an incredibly smooth application. Specially treated pigments are blended to deliver pure color with just the right balance of luminosity. 0.1 oz/3g By Tom Ford.",Tom Ford,http://dl.flipkart.com/dl/tom-ford-flamingo-459044959094-6-g/p/itmeeb6wpussmywh?pid=LSKEEB6WGPGMJJMC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/m/c/tom-ford-6-flamingo-459044959094-200x200-imaeebcb4mhya2uj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,12236.0,8030.0,8923.0,true,LSKEEB6WGPGMJJMC,LSKEEB6WGPGMJJMC
Flipkart,,Wet 'n Wild New Fergie Centerstage Collection Perfect Pout V A035 6 g,0.10 oz / 2.95 g,Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-new-fergie-centerstage-collection-perfect-pout-v-a035-6-g/p/itmeeb6wgkthm3g2?pid=LSKEEB6WFNGGSTAR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/a/r/wet-n-wild-6-new-fergie-centerstage-collection-perfect-pout-v-200x200-imaeebcbarqzjpvm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1902.0,1035.0,1151.0,true,LSKEEB6WFNGGSTAR,LSKEEB6WFNGGSTAR
Flipkart,,Pure Ziva Shades Of Red Carousel Palette Paraben Free 6 g,"PROMOTION: Use claim code ZIVACODE at checkout; receive 10% off 2 items; 15% off 3 items; and 20% off 4 items, 25% off 5 or more items in our catalog",Pure Ziva,http://dl.flipkart.com/dl/pure-ziva-shades-red-carousel-palette-paraben-free-6-g/p/itmeeb6wkwpbhxxn?pid=LSKEEB6WHFAUZRCH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/c/h/pure-ziva-6-shades-of-red-carousel-palette-paraben-free-200x200-imaeebcbgw7wbezs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4130.0,3717.0,4130.0,true,LSKEEB6WHFAUZRCH,LSKEEB6WHFAUZRCH
Flipkart,,Pacifica Devocean Natural Natural Mystic 2.1 ml,"A full color, 100% vegan, hydrating natural lipstick that lasts with intensity, like the deepest love. Creamy hydration, highly pigmented, and chocked full of anti-aging benefits that nourish and love your lips. For the softest, most kissable lips ever. Formulated without: Animal ingredients (including carmine, beeswax and lanolin), animal testing, FD&C colors, mineral oil, parabens, phthalates, petroleum, porpylene glycol, SLS, gluten, peanut oil and other ingredients you don't want on your skin. Highly pigmented color glides on smoothly, will not feather and lasts for hours.",Pacifica,http://dl.flipkart.com/dl/pacifica-devocean-natural-mystic-2-1-ml/p/itmeeb6wzk5gegeb?pid=LSKEEB6WHFG8HGY9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/y/9/pacifica-2-1-devocean-natural-natural-mystic-200x200-imaeebcbumyfz69m.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2970.0,1600.0,1778.0,true,LSKEEB6WHFG8HGY9,LSKEEB6WHFG8HGY9
Flipkart,,Too Faced La Creme Color Drenched Taffy 1 qty 6 g,"Too Faced Co-Founder and Creative Director Jerrod Blandino wanted to create a lipstick with the moisture of a lip balm in a pigment-saturated, one-swipe formula. He developed La Creme in four of the most wearable shades in each of the five color families: Berry, Red, Nude, Pink and Spice to make choosing the right lip color easier.",Too Faced,http://dl.flipkart.com/dl/too-faced-la-creme-color-drenched-taffy-1-qty-6-g/p/itmeeb6wuz5pwvgg?pid=LSKEEB6WH4MMJ3AH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/h/k/too-faced-6-la-creme-color-drenched-pink-chocolate-200x200-imaeebcbqav5q3gh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4171.0,1626.0,1626.0,true,LSKEEB6WH4MMJ3AH,LSKEEB6WH4MMJ3AH
Flipkart,,M.A.C Flat Out Fabulous Retro Matte Limited Edition 6 g,,M.A.C,http://dl.flipkart.com/dl/m-a-c-flat-out-fabulous-retro-matte-limited-6-g/p/itmeeb6wprdv6d9h?pid=LSKEEB6WWHPYRZED&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/e/d/m-a-c-6-flat-out-fabulous-retro-matte-limited-edition-200x200-imaeebcdyhgg92ze.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5618.0,4999.0,4999.0,true,LSKEEB6WWHPYRZED,LSKEEB6WWHPYRZED
Flipkart,,GloMinerals Glolip Bordeaux Piece GLO5250 3.6 ml,"Moisturizing lipstick that provides vibrant, long-lasting color and remarkable wearability. Our Lipstick is fortified with the exclusive glominerals antioxidant blend of Vitamins A, C, E and Green Tea Extract.",GloMinerals,http://dl.flipkart.com/dl/glominerals-glolip-bordeaux-piece-glo5250-3-6-ml/p/itmeeb6ww7hxrtzd?pid=LSKEEB6WHKT9SZSH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/s/h/glominerals-3-6-glolip-bordeaux-piece-glo5250-200x200-imaeebccuxsyqkwv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3188.0,2101.0,2335.0,true,LSKEEB6WHKT9SZSH,LSKEEB6WHKT9SZSH
Flipkart,,M.A.C Cusp Of Dawn 3 g,Colour plus texture for the lips. Stands out on the runway. Simmers on the street! What made MAC famous.,M.A.C,http://dl.flipkart.com/dl/m-a-c-cusp-dawn-3-g/p/itmeeb6wuczpzdwh?pid=LSKEEB6WTVYBNVEC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/e/c/m-a-c-6-cusp-of-dawn-200x200-imaeebcdvxgngptc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,6076.0,4722.0,5247.0,true,LSKEEB6WTVYBNVEC,LSKEEB6WTVYBNVEC
Flipkart,,Voronajj Mary Kay Signature Creme Antique Rose 6 g,"Creamy formula glides on with brilliant, beautiful color. Helps keep lips moist and supple during wear.",Voronajj,http://dl.flipkart.com/dl/voronajj-mary-kay-signature-creme-antique-rose-6-g/p/itmeeb6wyyhfs4zz?pid=LSKEEB6WRETTAHG2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/g/2/voronajj-6-mary-kay-signature-creme-antique-rose-200x200-imaeebcdkdchp4ys.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,6832.0,4951.0,5502.0,true,LSKEEB6WRETTAHG2,LSKEEB6WRETTAHG2
Flipkart,,Milani Color Statement PlumroseSN-17 6 g,Milani Color Statement Lipstick - Plumrose (1 Pack),Milani,http://dl.flipkart.com/dl/milani-color-statement-plumrosesn-17-6-g/p/itmeeb6wg8tpxabs?pid=LSKEEB6WPRRCQRSK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/s/k/milani-6-color-statement-plumrosesn-17-200x200-imaeebccyze3emxp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1794.0,1373.0,1526.0,true,LSKEEB6WPRRCQRSK,LSKEEB6WPRRCQRSK
Flipkart,,Kodiake Covergirl Trushine Mauve Shine Skupas 6 g,490 mauve shine,Kodiake,http://dl.flipkart.com/dl/kodiake-covergirl-trushine-mauve-shine-skupas-6-g/p/itmeeb6wyt5vgrrh?pid=LSKEEB6WRHPZHNC4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/c/4/kodiake-6-covergirl-trushine-mauve-shine-skupas-200x200-imaeebcdpxqhyczm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3180.0,2144.0,2383.0,true,LSKEEB6WRHPZHNC4,LSKEEB6WRHPZHNC4
Flipkart,,Cydraend Cover Girl Outlast All Day Canyon 6 g,Buy Cover Girl Lip Gloss - Cover Girl Outlast All-Day Lipcolor 626 Canyon. How-to-Use: Apply directly to the lips.,Cydraend,http://dl.flipkart.com/dl/cydraend-cover-girl-outlast-all-day-canyon-6-g/p/itmeeb6w9whspsj8?pid=LSKEEB6WRNBHG58D&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/8/d/cydraend-6-cover-girl-outlast-all-day-canyon-200x200-imaeebcdhfjezwhh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2796.0,2187.0,2431.0,true,LSKEEB6WRNBHG58D,LSKEEB6WRNBHG58D
Flipkart,,Pop Beauty Rouge Mix Lip/Cheek Portfolio 885191171063 21.6 ml,,Pop Beauty,http://dl.flipkart.com/dl/pop-beauty-rouge-mix-lip-cheek-portfolio-885191171063-21-6-ml/p/itmeeb6wrbrnsmgn?pid=LSKEEB6WT3GUSVAS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/a/s/pop-beauty-21-6-rouge-mix-lip-cheek-portfolio-885191171063-200x200-imaeebcd2728ejrc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5610.0,4036.0,4485.0,true,LSKEEB6WT3GUSVAS,LSKEEB6WT3GUSVAS
Flipkart,,M.A.C Limited Edition Toledo Collection Barbecue 6 g,"MAC Limited Edition Toledo Collection Lipstick, Barbecue Full Size",M.A.C,http://dl.flipkart.com/dl/m-a-c-limited-toledo-collection-barbecue-6-g/p/itmeeb6wtzznzrgc?pid=LSKEEB6WXGPHC4QF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/q/f/m-a-c-6-limited-edition-toledo-collection-barbecue-200x200-imaeebcdtgafmzgf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5661.0,4585.0,5095.0,true,LSKEEB6WXGPHC4QF,LSKEEB6WXGPHC4QF
Flipkart,,N.Y.C. Ultra Last Plum Rum 410 6 g,nyc ultra last lipwear gives you incredible color with real staying power.,N.Y.C.,http://dl.flipkart.com/dl/n-y-c-ultra-last-plum-rum-410-6-g/p/itmeeb6wwmz9r56x?pid=LSKEEB6WZMYX3ZGJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/g/j/n-y-c-6-ultra-last-plum-rum-410-200x200-imaeebcef7ydhnzy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1506.0,982.0,1092.0,true,LSKEEB6WZMYX3ZGJ,LSKEEB6WZMYX3ZGJ
Flipkart,,Smashbox Be Legendary Legendary 3 ml,Absolutely Authentic (In Original Box) Brand New & NOT USED!!! ***Exquisite Quality*** Package Tracking Number Provided.,Smashbox,http://dl.flipkart.com/dl/smashbox-legendary-3-ml/p/itmeeb6www3wthxg?pid=LSKEEB6WD8PNJD8V&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/8/v/smashbox-3-be-legendary-legendary-200x200-imaeebcbhxwb4yu9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3517.0,2589.0,2877.0,true,LSKEEB6WD8PNJD8V,LSKEEB6WD8PNJD8V
Flipkart,,Cover Girl Outlast Smoothwear All Day Spiced Satin 0 NA 3.9 ml,"Get the luscious look and feel of moisturizing lipcolor in a formula that lasts a full 8 hours. In satin and luminescent shades - it's paradise! Kiss-proof, food-proof color. Moisture-Sealing Top Coat.",Cover Girl,http://dl.flipkart.com/dl/cover-girl-outlast-smoothwear-all-day-spiced-satin-0-na-3-9-ml/p/itmeeb6wcctwxkge?pid=LSKEEB6WNPHC66G6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/g/6/covergirl-3-9-outlast-smoothwear-all-day-spiced-satin-0-na-200x200-imaeebccdykv9ty8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3508.0,2216.0,2463.0,true,LSKEEB6WNPHC66G6,LSKEEB6WNPHC66G6
Flipkart,,Gabriel Organics Gabriel Cosmetics Raisin 6 g,"Enriched with nourishing Ingredients this exquisite long lasting formula provides natural, luxuriant lip color with all-day or night hydration.",Gabriel Organics,http://dl.flipkart.com/dl/gabriel-organics-cosmetics-raisin-6-g/p/itmeeb6wf6uujac6?pid=LSKEEB6WRFJH4F6P&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/6/p/gabriel-organics-6-gabriel-cosmetics-raisin-200x200-imaeebcdnk3vbutv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5825.0,2719.0,3022.0,true,LSKEEB6WRFJH4F6P,LSKEEB6WRFJH4F6P
