PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Piggy Paint Set Lol Mer-Maid In The Shade Count 672 3.75 ml(Dark),"Nail Polish Set, LOL & Mer-maid in the Shade, 0.125 fl oz, 2 count-Piggy Paint",Piggy Paint,http://dl.flipkart.com/dl/piggy-paint-set-lol-mer-maid-shade-count-672-3-75-ml/p/itmeebbhauhkes6c?pid=NLPEEBBHMZ5EEEYF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/y/f/piggy-paint-5-set-lol-mer-maid-in-the-shade-count-672-200x200-imaeebchqmphgk8g.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2642.0,2247.0,2497.0,true,NLPEEBBHMZ5EEEYF,NLPEEBBHMZ5EEEYF
Flipkart,,Cuccio Hong Kong Harbor 6054 13 ml(Dark),"This professional nail lacquer is an industry first with patent-pending, enhanced triple-pigment technology for rich coverage in one coat and true coverage in two coats. The cushion based formula fills in nail imperfections, self-levels and quickly dries between coats. The lacquers are 100% toluene and DBP-free and have an ultra long-lasting, high shine polish with incredible wearability. Bottles feature inverted design for maximum product usage and a professional flat stem brush that contains 600 plus high-end dupont nylon filament bristles.",Cuccio,http://dl.flipkart.com/dl/cuccio-hong-kong-harbor-6054-13-ml/p/itmeebbhtrezkqnm?pid=NLPEEBBHGNBWR5UQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/u/q/cuccio-15-hong-kong-harbor-6054-200x200-imaeebchb37cavzz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1619.0,1192.0,1325.0,true,NLPEEBBHGNBWR5UQ,NLPEEBBHGNBWR5UQ
Flipkart,,Top Performance Color Paw Dog And Cat True Red TP867 64 15 ml(Red),Water and chip resistant top performance color paw nail polish comes in trend-setting colors for the ultimate in pet pedicures. The quick-drying formula provides coverage in one coat. Premium-quality formula gives beautiful results in just seconds. It adds the perfect finishing touch to pet nail care. Color paw nail polish is available in true red color. Safe for dogs and cats. Measures 3-inch length by 1-1/3-inch width by 1-1/3-inch height.,Top Performance Color Paw,http://dl.flipkart.com/dl/top-performance-color-paw-dog-cat-true-red-tp867-64-15-ml/p/itmeebbhvaunzj8d?pid=NLPEEBBHGWX82Y3A&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/3/a/top-performance-color-paw-15-dog-and-cat-true-red-tp867-64-200x200-imaeebchkpe3yyht.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2308.0,1699.0,1888.0,true,NLPEEBBHGWX82Y3A,NLPEEBBHGWX82Y3A
Flipkart,,China Glaze Vintage Vixen Nail Polish - Riveter Rouge - 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-vintage-vixen-nail-polish-riveter-rouge-15-ml/p/itmef7mfhtxugwkt?pid=NLPEF7MFBFUJBBGG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/g/g/china-glaze-15-vintage-vixen-nail-polish-riveter-rouge-200x200-imaefaphsphgugmd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2125.0,1215.0,1350.0,true,NLPEF7MFBFUJBBGG,NLPEF7MFBFUJBBGG
Flipkart,,Color Club Indulge Me 5805 9 ml(Dark),"Each matte, textured glitter shade nail polish was created to bring out the bad girl in all of us. Being sinful never seemed so glamourous. All of our nail products are vegan, never tested on animals, and are all around cruelty free.�",Color Club,http://dl.flipkart.com/dl/color-club-indulge-me-5805-9-ml/p/itmeebbhpz7g9krm?pid=NLPEEBBHKSAKNAVE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/v/e/color-club-10-indulge-me-5805-200x200-imaeebchzyt6yf5d.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1435.0,990.0,1101.0,true,NLPEEBBHKSAKNAVE,NLPEEBBHKSAKNAVE
Flipkart,,China Glaze Blonde Bombshell 80769 14 ml(Blond),"China Glaze Blonde Bombshell is a gold glitter with scattered black and dark golden glitter in a clear base nail polish color. The glitter size is a mixture of small, larger hex glitter and scattered bar glitter. China Glaze Eye Candy Collection, Winter 2011.",China Glaze,http://dl.flipkart.com/dl/china-glaze-blonde-bombshell-80769-14-ml/p/itmeebbhszahksw7?pid=NLPEEBBGSZY56G9W&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/9/w/china-glaze-15-blonde-bombshell-80769-200x200-imaeebcf7uf8mxjw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1882.0,1328.0,1476.0,true,NLPEEBBGSZY56G9W,NLPEEBBGSZY56G9W
Flipkart,,China Glaze The Giver New Birth 15 ml(Lacquer),"The perfect accent to any style, China Glaze The Giver Lacquer New Birth is part of the limited edition ""the Giver"" collection. China Glaze lacquers contain a nail hardener that is the same material that gives porcelain its shiny finish: China Clay. The high gloss finish will make your nails look gorgeous while showing off your fun and individual side.",China Glaze,http://dl.flipkart.com/dl/china-glaze-giver-new-birth-15-ml/p/itmeebbhgwmbcyyu?pid=NLPEEBBHJZYSMANV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/n/v/china-glaze-15-the-giver-new-birth-200x200-imaeebchmhsthza4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1640.0,1122.0,1247.0,true,NLPEEBBHJZYSMANV,NLPEEBBHJZYSMANV
Flipkart,,treat collection Dream Vacation TC127 15 ml(Dark),"Our nail polish formula is fast drying, long lasting and has a fabulous glossy sheen to it. The long handle and extra soft and wide brush provide you with great results and a flawless finish. All of our polishes are manufactured in the USA.",treat collection,http://dl.flipkart.com/dl/treat-collection-dream-vacation-tc127-15-ml/p/itmeebbhwfjz6uha?pid=NLPEEBBHXBKW3FEA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/e/a/treat-collection-15-dream-vacation-tc127-200x200-imaeebcjwqbmyw7a.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3854.0,2838.0,3154.0,true,NLPEEBBHXBKW3FEA,NLPEEBBHXBKW3FEA
Flipkart,,Maybeline New York Express Finish Nail Polish Gray-t Glamo 15 ml,,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-express-finish-nail-polish-gray-t-glamo-15-ml/p/itmef7mfuwnrhufa?pid=NLPEF7MFDJFEZBZM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/z/m/maybeline-new-york-15-express-finish-nail-polish-gray-t-glamo-200x200-imaefapmnzjy4spz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1979.0,1602.0,1781.0,true,NLPEF7MFDJFEZBZM,NLPEF7MFDJFEZBZM
Flipkart,,"China Glaze Nail Polish, Admire 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-admire-15-ml/p/itmef7mfxxjs7ptj?pid=NLPEF7MF5RTRTTZB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/z/b/china-glaze-15-nail-polish-admire-200x200-imaefapheqgj27hr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1616.0,1062.0,1180.0,true,NLPEF7MF5RTRTTZB,NLPEF7MF5RTRTTZB
Flipkart,,"OPI Nicole Nail Polish, A Million Sparkles NI 383 15 ml",,OPI,http://dl.flipkart.com/dl/opi-nicole-nail-polish-million-sparkles-ni-383-15-ml/p/itmef7mfsvytwgc7?pid=NLPEF7MFUJH3YTDU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/d/u/opi-15-nicole-nail-polish-a-million-sparkles-ni-383-200x200-imaefapmechdcusd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1658.0,1342.0,1492.0,true,NLPEF7MFUJH3YTDU,NLPEF7MFUJH3YTDU
Flipkart,,NYX Matte Lipstick Set of 2 : MLS16 & MLS02 15 ml,,NYX,http://dl.flipkart.com/dl/nyx-matte-lipstick-set-2-mls16-mls02-15-ml/p/itmef7mgeye4kgz6?pid=NLPEF7MFH9PQNJGR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/g/r/nyx-15-matte-lipstick-set-of-2-mls16-mls02-200x200-imaefapmjggtxaaq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2704.0,2007.0,2230.0,true,NLPEF7MFH9PQNJGR,NLPEF7MFH9PQNJGR
Flipkart,,Color Club Poptastic Neons Yellow Psychedelic Scene 05AN16 15 ml(Yellow),"A foxy shade of yellow nail polish fit for a voodoo child Inspired by the graphic art from the 1960s, the Poptastic collection includes all the psychedelic shades you can ask for. Favorite nail polish for celebrity manicurists and nail color fans worldwide.",Color Club,http://dl.flipkart.com/dl/color-club-poptastic-neons-yellow-psychedelic-scene-05an16-15-ml/p/itmeebbhaqkfu2ub?pid=NLPEEBBHCT2FSZYE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/y/e/color-club-15-poptastic-neons-yellow-psychedelic-scene-05an16-200x200-imaeebcg7tgccfwy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1505.0,1088.0,1209.0,true,NLPEEBBHCT2FSZYE,NLPEEBBHCT2FSZYE
Flipkart,,Yesurprise Chameleon Changing Temperature Change Color Soak Off Nail Art Uv Glitters Diy Decoration#23 15 ml(Glitter),,Yesurprise,http://dl.flipkart.com/dl/yesurprise-chameleon-changing-temperature-change-color-soak-off-nail-art-uv-glitters-diy-decoration-23-15-ml/p/itmeebbgqjvabz5k?pid=NLPEEBBGNXH8WPGD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/g/d/yesurprise-15-chameleon-changing-temperature-change-color-soak-200x200-imaeebcfyguxgyyv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1926.0,1352.0,1503.0,true,NLPEEBBGNXH8WPGD,NLPEEBBGNXH8WPGD
Flipkart,,"Revlon Nail Enamel, Siren 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-siren-15-ml/p/itmef7mf7qqxvs29?pid=NLPEF7MFFG4SRXSJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/s/j/revlon-15-nail-enamel-siren-200x200-imaefapmr8urarff.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1697.0,1217.0,1353.0,true,NLPEF7MFFG4SRXSJ,NLPEF7MFFG4SRXSJ
Flipkart,,China Glaze Electric Pineapple 80706 15 ml(Pineapple),"A bright yellow creme polish, the same color as pineapples and a fun bright sunshine color that is great for spring and summer. Long-wearing nail lacquer. Flexible and will not chip. Non-thickening formula no thinner required.",China Glaze,http://dl.flipkart.com/dl/china-glaze-electric-pineapple-80706-15-ml/p/itmeebbhjxmu5yzh?pid=NLPEEBBH2RXAVNWX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/w/x/china-glaze-15-electric-pineapple-80706-200x200-imaeebcfqhhzmrjy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1568.0,1143.0,1270.0,true,NLPEEBBH2RXAVNWX,NLPEEBBH2RXAVNWX
Flipkart,,CND Nail Products Cnd Shellac Power Polish Forbidden Collection Burnt Romance 7.5 ml(Dark),CND Shellac Power Polish - Forbidden Collection - Burnt Romance,CND Nail Products,http://dl.flipkart.com/dl/cnd-nail-products-shellac-power-polish-forbidden-collection-burnt-romance-7-5-ml/p/itmeebbhxwhzs58t?pid=NLPEEBBHZXFQRGPW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/p/w/cnd-nail-products-10-cnd-shellac-power-polish-forbidden-200x200-imaeebckgc4nadhj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2422.0,1810.0,2012.0,true,NLPEEBBHZXFQRGPW,NLPEEBBHZXFQRGPW
Flipkart,,Bcc Set Of Salon Quality Set NPOL-ASST 15 ml(Dark),This is for 20 pieces of nail salon quality nail polish. It will be a mix of all different kinds of nail polish. But we can guarantee a great mix and no doubles colors. Also these are the real size none of these are sample sizes. You might be asking yourself how? Well we love giving deals and so that's what we are doing. I don't know how long we are going to be able to offer this. So get it while supplies last.,Bcc,http://dl.flipkart.com/dl/bcc-set-salon-quality-npol-asst-15-ml/p/itmeebbhfmtcmwuy?pid=NLPEEBBH5RDW3P9B&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/9/b/bcc-15-set-of-salon-quality-set-npol-asst-200x200-imaeebcgvvhfzd4z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4356.0,2357.0,2619.0,true,NLPEEBBH5RDW3P9B,NLPEEBBH5RDW3P9B
Flipkart,,Harmony Gelish Uv Soak Off Bronzed 15 ml(Bronze),"Gelish will last on the nails for up to 3 weeks with a shine, no chipping, no peeling, no maintenance! It looks completely natural while protecting the natural nail",Harmony Gelish,http://dl.flipkart.com/dl/harmony-gelish-uv-soak-off-bronzed-15-ml/p/itmeebbhdrgjn7bg?pid=NLPEEBBHWHGHBPUV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/u/v/harmony-gelish-15-uv-soak-off-bronzed-200x200-imaeebcjqfpq2vsu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2417.0,1957.0,2175.0,true,NLPEEBBHWHGHBPUV,NLPEEBBHWHGHBPUV
Flipkart,,Cuccio Colour Pastel In The Key Of Lime 13 ml(Lime),"This professional nail lacquer is an industry first with patent-pending, enhanced Triple-Pigment Technology for rich coverage in one coat and true coverage in two coats. The cushion based formula fills in nail imperfections, self-levels and quickly dries between coats. The lacquers are 100% toluene and DBP-free and have an ultra long-lasting, high shine polish with incredible wearability. Bottles feature inverted design for maximum product usage and a professional flat stem brush that contains 600+ high-end DuPont nylon filament bristles.",Cuccio,http://dl.flipkart.com/dl/cuccio-colour-pastel-key-lime-13-ml/p/itmeebbhwgkhu6gs?pid=NLPEEBBHKGGXF2DZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/d/z/cuccio-15-colour-pastel-in-the-key-of-lime-200x200-imaeebchac6npf3z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2147.0,1581.0,1757.0,true,NLPEEBBHKGGXF2DZ,NLPEEBBHKGGXF2DZ
Flipkart,,China Glaze Polish Ecollection Tree Hugger 80830 / 651 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-polish-ecollection-tree-hugger-80830-651-15-ml/p/itmef7mgsqhzzgjq?pid=NLPEF7MGX96ZC6UX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/u/x/china-glaze-15-polish-ecollection-tree-hugger-80830-651-200x200-imaeevgdtjgvyafk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1632.0,1202.0,1336.0,true,NLPEF7MGX96ZC6UX,NLPEF7MGX96ZC6UX
Flipkart,,Sally Hansen Hard As Ton Of Bricks 30072856033 13.5 ml(Dark),"Sally Hansen hard as nail color delivers bright, bold colors with brilliant strength and shine.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-ton-bricks-30072856033-13-5-ml/p/itmeebbhbhyhzzkb?pid=NLPEEBBHR4TDYVAU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/a/u/sally-hansen-15-hard-as-ton-of-bricks-30072856033-200x200-imaeebcg9sxqnrfy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1222.0,900.0,1000.0,true,NLPEEBBHR4TDYVAU,NLPEEBBHR4TDYVAU
Flipkart,,Revlon Core Nail Enamel Fearless Fearless 15 ml(Dark),"REVLON nail enamel offers a wide range of glorious, gorgeous colors with a smooth and even application. It completes any outfit and expresses every mood, with 48 chip-resistant shades to choose from. DBP, toluene and formaldehyde free.",Revlon,http://dl.flipkart.com/dl/revlon-core-nail-enamel-fearless-15-ml/p/itmeebbhktyvfgps?pid=NLPEEBBHQ7HJPDYT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/y/t/revlon-15-core-nail-enamel-fearless-fearless-200x200-imaeebcghhtf68uf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1521.0,1140.0,1267.0,true,NLPEEBBHQ7HJPDYT,NLPEEBBHQ7HJPDYT
Flipkart,,China Glaze Retro Diva Nail Polish - Stroll - 15 ml,Professional Nail Lacquer,China Glaze,http://dl.flipkart.com/dl/china-glaze-retro-diva-nail-polish-stroll-15-ml/p/itmef7mgnk3rvmfw?pid=NLPEF7MGRDHGSEMG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/m/g/china-glaze-15-retro-diva-nail-polish-stroll-200x200-imaefapppfy6xp4y.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1314.0,1064.0,1183.0,true,NLPEF7MGRDHGSEMG,NLPEF7MGRDHGSEMG
Flipkart,,NYX 1 Precious Pearls Nail Polish Set - BLACK PEARL 15 ml,,NYX,http://dl.flipkart.com/dl/nyx-1-precious-pearls-nail-polish-set-black-pearl-15-ml/p/itmef7mgtrsky9ns?pid=NLPEF7MGYZYM4F2E&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/2/e/nyx-15-1-precious-pearls-nail-polish-set-black-pearl-200x200-imaeevgdghutgzhf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1200.0,923.0,1026.0,true,NLPEF7MGYZYM4F2E,NLPEF7MGYZYM4F2E
Flipkart,,China Glaze Full Spectrum 80730 14 ml(Dark),If you are looking for a great summer red with just a touch of shimmer than go crazy red is the perfect color for you. It is a rich cherry color that is perfect for those summer time months and those picnics. Long-wearing nail lacquer flexible and will not chip non-thickening formula no thinner required.,China Glaze,http://dl.flipkart.com/dl/china-glaze-full-spectrum-80730-14-ml/p/itmeebbhgzhapqfd?pid=NLPEEBBHFH6PF9MP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/m/p/china-glaze-15-full-spectrum-80730-200x200-imaeebcgkkpva4xs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1633.0,994.0,1105.0,true,NLPEEBBHFH6PF9MP,NLPEEBBHFH6PF9MP
Flipkart,,"essie Luxeffects Top Coat, A Cut Above 15 ml",,essie,http://dl.flipkart.com/dl/essie-luxeffects-top-coat-cut-above-15-ml/p/itmef7mjtymjkegd?pid=NLPEF7MJDKPMQ4JF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/j/f/essie-15-luxeffects-top-coat-a-cut-above-200x200-imaefapqz7h4vd7a.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1946.0,1397.0,1553.0,true,NLPEF7MJDKPMQ4JF,NLPEF7MJDKPMQ4JF
Flipkart,,Sally Hansen Smooth And Perfect Linen 74170384963 13.5 ml(Linen),"Sally Hansen Smooth and Perfect Nail Color, Linen, .45 fl oz",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-smooth-perfect-linen-74170384963-13-5-ml/p/itmeebbh6vnqhgjc?pid=NLPEEBBHHESZHANE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/n/e/sally-hansen-15-smooth-and-perfect-linen-74170384963-200x200-imaeebchxgdz7shx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1320.0,1069.0,1188.0,true,NLPEEBBHHESZHANE,NLPEEBBHHESZHANE
Flipkart,,Piggy Paint Gift Set Toetally Fancy 801 120 ml(Dark),"Piggy paint toe-tally fancy gift set contains colors forever fancy (pink shimmer), pinkie promise (neon pink), and girls rule (bright, shimmery purple) in a pink organza bag.",Piggy Paint,http://dl.flipkart.com/dl/piggy-paint-gift-set-toetally-fancy-801-120-ml/p/itmeebbhasze9mrz?pid=NLPEEBBHMDHAYTKZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/k/z/piggy-paint-15-gift-set-toetally-fancy-801-200x200-imaeebchqgvzymgz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4127.0,2709.0,3011.0,true,NLPEEBBHMDHAYTKZ,NLPEEBBHMDHAYTKZ
Flipkart,,Sally Hansen Pink Pong 30888066240 15 ml(pink),"7 benefits of salon manicure in 1 bottle-base coat, strengthener, growth treatment, color, top coat, chip resistant, gel shine finish.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-pink-pong-30888066240-15-ml/p/itmeebbh6g8354gs?pid=NLPEEBBHRFAMWZG6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/g/6/sally-hansen-15-pink-pong-30888066240-200x200-imaeebcgcwqfbsxn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2202.0,1360.0,1512.0,true,NLPEEBBHRFAMWZG6,NLPEEBBHRFAMWZG6
Flipkart,,Sally Hansen Salon Effects Real Strips Full Plume Limited Edition 5 15 ml(Plum),Limited edition 2013 No dry time 16 nail polish strips Lasts up to 10 days Remove with nail polish remover,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-real-strips-full-plume-limited-5-15-ml/p/itmeebbgrnrpsrrj?pid=NLPEEBBGBDT4G48G&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/8/g/sally-hansen-15-salon-effects-real-strips-full-plume-limited-200x200-imaeebcfgfk6hkjb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1981.0,1222.0,1358.0,true,NLPEEBBGBDT4G48G,NLPEEBBGBDT4G48G
Flipkart,,Color Club Blossoming Lilac Lavendarling 05A956 1.5 ml(Ming),"A darling of a lilac nail polish. Beautiful budding flowers of the season as inspiration, rich nail colors. have bloomed. Favorite nail polish for celebrity manicurists and nail color fans worldwide.",Color Club,http://dl.flipkart.com/dl/color-club-blossoming-lilac-lavendarling-05a956-1-5-ml/p/itmeebbhygczduuh?pid=NLPEEBBHV4EUGXQG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/q/g/color-club-0-blossoming-lilac-lavendarling-05a956-200x200-imaeebcjf3w2cnty.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1549.0,1088.0,1209.0,true,NLPEEBBHV4EUGXQG,NLPEEBBHV4EUGXQG
Flipkart,,Sally Hansen Hard As Nails Xtreme Wear Celeb City 30070018013 12 ml(Dark),"Sally Hansen hard as nails xtreme wear offers extreme strength and shine. Match your manicure to your mood with fun, trendy shades. Easy grip, easy glide brush designed for complete control. Match your manicure to your mood. Fun, trendy shades-collect them all and change your nail polish as often as you like. Easy grip, easy glide brush designed for complete. Available in 30 of the hottest, most wanted shades.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-xtreme-wear-celeb-city-30070018013-12-ml/p/itmeebbhqcgdrhzv?pid=NLPEEBBHWG2ZWZGG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/g/g/sally-hansen-10-hard-as-nails-xtreme-wear-celeb-city-30070018013-200x200-imaeebcjczzqxwzd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1681.0,1210.0,1345.0,true,NLPEEBBHWG2ZWZGG,NLPEEBBHWG2ZWZGG
Flipkart,,Color Club With Love 05A1035 69 ml(Lacquer),"Celebration colors. Get the party started with twelve festive glitter polishes from Color Club. Each shade was created to celebrate life's most memorable moments. From birthdays to graduations, there's always a reason to celebrate.",Color Club,http://dl.flipkart.com/dl/color-club-love-05a1035-69-ml/p/itmeebbhsmak36j5?pid=NLPEEBBHDW6MUHPK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/p/k/color-club-70-with-love-05a1035-200x200-imaeebcghdswwcrw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1499.0,1013.0,1126.0,true,NLPEEBBHDW6MUHPK,NLPEEBBHDW6MUHPK
Flipkart,,Sally Hansen Salon Nail Lacquer - Wine Not 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-nail-lacquer-wine-not-15-ml/p/itmef7mfwyzssauc?pid=NLPEF7MFQJAFPUHT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/h/t/sally-hansen-15-salon-nail-lacquer-wine-not-200x200-imaefapmtbfahqmp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1304.0,1020.0,1134.0,true,NLPEF7MFQJAFPUHT,NLPEF7MFQJAFPUHT
Flipkart,,"Sally Hansen Hard as Nails Xtreme Wear, Virtual Violet 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-xtreme-wear-virtual-violet-15-ml/p/itmef7mfzzczttgb?pid=NLPEF7MFRKFHSGMZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/m/z/sally-hansen-15-hard-as-nails-xtreme-wear-virtual-violet-200x200-imaefapmcz9hfxz2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1531.0,1127.0,1253.0,true,NLPEF7MFRKFHSGMZ,NLPEF7MFRKFHSGMZ
Flipkart,,Black Dahlia Lacquer Olaf Snowflowers Polish Vegan Cruelty Free Handmade 15 ml(Snow),,Black Dahlia Lacquer,http://dl.flipkart.com/dl/black-dahlia-lacquer-olaf-snowflowers-polish-vegan-cruelty-free-handmade-15-ml/p/itmeebbhfcy7dmbf?pid=NLPEEBBHSQ5M3BMG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/m/g/black-dahlia-lacquer-15-olaf-snowflowers-polish-vegan-cruelty-200x200-imaeebcgdee3gzff.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2545.0,1963.0,2182.0,true,NLPEEBBHSQ5M3BMG,NLPEEBBHSQ5M3BMG
