PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Pride Star Palki to store cosmetics Vanity Box(golden),,Pride Star,http://dl.flipkart.com/dl/pride-star-palki-store-cosmetics-vanity-box/p/itmema7bbxdphmgz?pid=VANEMA7BNY4HUTWZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/r/h/li0081-satisfaction-liza-200x200-imaej7yv43sskbbx.jpeg,Health and Beauty>Makeup>Vanity Boxes,1000.0,395.0,395.0,true,VANEMA7BNY4HUTWZ,VANEMA7BNY4HUTWZ
Flipkart,,Woodino Handicrafts Wh029 Makeup And Jewellery Vanity Box(Gold),This golden box is made of wood and it is red color inside and well finished. Woodino is a reputed brand in wooden work. Color may slightly differ. May little unfinished due to made by hand.,Woodino Handicrafts,http://dl.flipkart.com/dl/woodino-handicrafts-wh029-makeup-jewellery-vanity-box/p/itme293bexuqzx6m?pid=VANE27TCVRZZWVDT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/e/t/vb01-woodino-gold-200x200-imae25gk5dhwcvj9.jpeg,Health and Beauty>Makeup>Vanity Boxes,1499.0,999.0,999.0,true,VANE27TCVRZZWVDT,VANE27TCVRZZWVDT
Flipkart,,Satisfaction Flora to store cosmetic items Vanity Box(Red),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a key lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-flora-store-cosmetic-items-vanity-box/p/itmen7kaqmv4zk6z?pid=VANEN7H78CJUNWNG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/n/g/fl22-satisfaction-flora-200x200-imaemysbnkdqxm6g.jpeg,Health and Beauty>Makeup>Vanity Boxes,5000.0,2495.0,2495.0,true,VANEN7H78CJUNWNG,VANEN7H78CJUNWNG
Flipkart,,Satisfaction Almond to store cosmetic items Vanity Box(Red),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-almond-store-cosmetic-items-vanity-box/p/itmengey64tgjhgz?pid=VANENGEYEESMSEPC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/p/c/al56-satisfaction-almond-200x200-imaenefhdgygh6a2.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,1095.0,1095.0,true,VANENGEYEESMSEPC,VANENGEYEESMSEPC
Flipkart,,Satisfaction Saffron to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-saffron-store-cosmetic-items-vanity-box/p/itmen7hpmcxvwyc2?pid=VANEN7HZ5PBV9G3M&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/3/m/saf40-satisfaction-saffron-200x200-imaemyudfagzfmm3.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,745.0,745.0,true,VANEN7HZ5PBV9G3M,VANEN7HZ5PBV9G3M
Flipkart,,Pride Star Pretty to store cosmetics Vanity Box(Royal Silver),"Pride large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-pretty-store-cosmetics-vanity-box/p/itmemca7pp8v7j8h?pid=VANEMCA7HTG7DWZX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/z/x/pretty-silver-f001-pride-star-pretty-200x200-imaemc5ttvqueu37.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,1195.0,1195.0,true,VANEMCA7HTG7DWZX,VANEMCA7HTG7DWZX
Flipkart,,Satisfaction Aaron to store cosmetic items Vanity Box(Maroon),"Spice your look even when travelling, with this stunning Maroon Vanity Case by Pride. With spacious compartments and a comfortable handle, this bag is indeed handy. Made in lightweight and durable polyester material, this makeup kit is best for convenient travelling. Use it to pack your cosmetics or simply anything you want. Highly durable and lightweight material. Pride has been creating innovatively designed bags and accessories from last 22 years. Every user should be fully satisfied with the comfort, reliability and durability of our product is our core mission. We continuously strive to provide best quality products with easy-to-use functionality, complimented with latest and exquisite designs. Our products are developed as per the unique needs and requirements of the user. We are always aware of the most fashionable and desirable raw materials launched internationally and nationally and select them based on its suitability and appeal to the end user. Providing good value for its price is our core philosophy and is reflected in all of our endeavors. Every product offered goes through rigorous and specified quality checks before reaching the end consumer.",Satisfaction,http://dl.flipkart.com/dl/satisfaction-aaron-store-cosmetic-items-vanity-box/p/itmen7x5csffaebv?pid=VANEN7H7VMVUZ4BY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/b/y/aar0068-satisfaction-aaron-200x200-imaehqzvhgfqzpnh.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,845.0,845.0,true,VANEN7H7VMVUZ4BY,VANEN7H7VMVUZ4BY
Flipkart,,Satisfaction Nicole to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-nicole-store-cosmetic-items-vanity-box/p/itmemtbcsnthj5ys?pid=VANEMTBCVHVTQMSV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/s/v/pink0019-satisfaction-nicole-200x200-imaegy8h7ymqyjzh.jpeg,Health and Beauty>Makeup>Vanity Boxes,4000.0,1745.0,1745.0,true,VANEMTBCVHVTQMSV,VANEMTBCVHVTQMSV
Flipkart,,Pride Kiwi to store cosmetic items Vanity Box(Maroon),"Spice your look even when travelling, with this stunning Maroon Vanity Case by Satisfaction. With spacious compartments and a comfortable handle, this bag is indeed handy. Made in lightweight and durable polyester material, this makeup kit is best for convenient travelling. Use it to pack your cosmetics or simply anything you want. Highly durable and lightweight material. Satisfaction has been creating innovatively designed bags and accessories from last 22 years. Every user should be fully satisfied with the comfort, reliability and durability of our product is our core mission. We continuously strive to provide best quality products with easy-to-use functionality, complimented with latest and exquisite designs. Our products are developed as per the unique needs and requirements of the user. We are always aware of the most fashionable and desirable raw materials launched internationally and nationally and select them based on its suitability and appeal to the end user. Providing good value for its price is our core philosophy and is reflected in all of our endeavors. Every product offered goes through rigorous and specified quality checks before reaching the end consumer.",Pride,http://dl.flipkart.com/dl/pride-kiwi-store-cosmetic-items-vanity-box/p/itmemujgvgfbxgvz?pid=VANEMUJGMZE78TZW&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/z/w/kiw0073-pride-kiwi-200x200-imaeg688ytzqyap6.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,845.0,845.0,true,VANEMUJGMZE78TZW,VANEMUJGMZE78TZW
Flipkart,,Satisfaction Ammy to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-ammy-store-cosmetic-items-vanity-box/p/itmemud9hzjakvhw?pid=VANEMUD8YRYHTZAS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/a/s/amm0136-satisfaction-ammy-200x200-imaejzycpz79gfju.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,695.0,695.0,true,VANEMUD8YRYHTZAS,VANEMUD8YRYHTZAS
Flipkart,,Pride Star Jasmine to store cosmetics Vanity Box(Royal Red),"Pride large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-jasmine-store-cosmetics-vanity-box/p/itmeneg6dsdkrezf?pid=VANENEG6EMF7DHYH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/b/s/el46-satisfaction-elite-200x200-imaen68fjtvz3vqh.jpeg,Health and Beauty>Makeup>Vanity Boxes,5000.0,2495.0,2495.0,true,VANENEG6EMF7DHYH,VANENEG6EMF7DHYH
