PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,AlfaParf Precious Oil Tradition Anti-Frizz Oil Shampoo(1000 ml),"An innovative sulphate-free oil shampoo Helps gently cleanse while intensely detangling hair Contains Prickly Pear & Pequi oils for anti-frizz & anti-humidity action Provides superior anti-oxidant, soothing, regenerating & nourishing benefits Leaves hair soft, sleek & manageable Paraffin- & paraben-free To use: Massage into damp hair with small, circular motions. Foam up & rinse thoroughly. Repeat if needed",AlfaParf,http://dl.flipkart.com/dl/alfaparf-precious-oil-tradition-anti-frizz-shampoo/p/itmenrfggyfjhrgx?pid=SMPENRFGWHYTNUQN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/q/n/alfaparf-1000-precious-oil-tradition-anti-frizz-oil-shampoo-original-imaensb3x7thdkd9.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGWHYTNUQN,SMPENRFGWHYTNUQN
Flipkart,,Kerastase Resistance Bain Volumifique Thickening Effect Shampoo (For Fine Hair)(1000 ml),"An efficacious volume-boosting shampoo for fine hair Helps mildly cleanse hair while consolidating hair fiber Formulated with Vita-Ciment� that provides internal strength to hair Contains Contouring Polymers that add volume to each hair fiber Loaded with bodyfying & conditioning actives Leaves hair soft, full, thick & lustrous",Kerastase,http://dl.flipkart.com/dl/kerastase-resistance-bain-volumifique-thickening-effect-shampoo-for-fine-hair/p/itmenrfgzsgnn9ug?pid=SMPENRFGGBC9KBYC&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/y/c/kerastase-1000-resistance-bain-volumifique-thickening-effect-200x200-imaensb2z657qzga.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGGBC9KBYC,SMPENRFGGBC9KBYC
Flipkart,,Peter Thomas Roth Mega-Rich Nourishing Shampoo(235 ml),"A vitamin-rich daily shampoo Formulated with Biotin B-7 Complex TM, vitamins C, E & pro-vitamin B5 Helps mildly cleanse hair while hydrating & protecting Consolidates hair fiber to boost its resistance to daily damage Leaves hair supple, lustrous, manageable & healthy looking",Peter Thomas Roth,http://dl.flipkart.com/dl/peter-thomas-roth-mega-rich-nourishing-shampoo/p/itmenrfge2zgkqzt?pid=SMPENRFGUNJYNPD6&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/d/6/peter-thomas-roth-235-mega-rich-nourishing-shampoo-200x200-imaensb3ewy3t6hn.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGUNJYNPD6,SMPENRFGUNJYNPD6
Flipkart,,La Biosthetique Methode Sensitive Lipokerine E Shampoo (For Sensitive Scalp)(1000 ml),"An ultra-mild shampoo for sensitive scalp Formulated with lipoamino acids that work actively to re-construct damaged hair Normalizes the scalp environment while soothing irritation & redness Enables scalp to become more resistant & corrects hair texture Leaves hair smooth, healthy looking & scalp calm, comfortable",La Biosthetique,http://dl.flipkart.com/dl/la-biosthetique-methode-sensitive-lipokerine-e-shampoo-for-scalp/p/itmenrfgdtme8gt7?pid=SMPENRFGY8ADFHEZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/e/z/la-biosthetique-1000-methode-sensitive-lipokerine-e-shampoo-for-200x200-imaensb3g7pzgcwr.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGY8ADFHEZ,SMPENRFGY8ADFHEZ
Flipkart,,"Rene Furterer Karite Intense Nourishing Shampoo - For Very Dry, Damaged Hair and/or Scalp (Salon Product)(600 ml)","An intensely hydrating shampoo Contains concentrated plant oils, nutritive active ingredients Provides rich nourishment while cleansing hair Helps restructure hair & scalp Leaves hair clean, smooth, shiny & protected Perfect for very dry hair",Rene Furterer,http://dl.flipkart.com/dl/rene-furterer-karite-intense-nourishing-shampoo-very-dry-damaged-hair-and-or-scalp-salon-product/p/itmenrfgy6xynegv?pid=SMPENRFGPVPUTGVK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/v/k/rene-furterer-600-karite-intense-nourishing-shampoo-for-very-dry-200x200-imaensb2nghxnhgb.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGPVPUTGVK,SMPENRFGPVPUTGVK
Flipkart,,Goldwell Dual Senses Blondes &amp; Highlights Anti-Brassiness Shampoo (For Luminous Blonde &amp; Highlighted Hair)(250 ml),"A reinforcing anti-brassiness shampoo Creates a creamy foam to gently cleanse hair Features innovative FadeStopFormula that actively strengthens the anchoring of color molecules Reduces color fading to a minimum Blended with BlondeChromaComplex comprising oil of the Mirabelle Plum Helps neutralize unwanted yellow tones while shielding & repairing hair Leaves hair supple, sleek & healthy looking with brilliant color Ideal for blonde & highlighted hair",Goldwell,http://dl.flipkart.com/dl/goldwell-dual-senses-blondes-amp-highlights-anti-brassiness-shampoo-for-luminous-blonde-highlighted-hair/p/itmenrfg4ynwqgcw?pid=SMPENRFGGZKUBARY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/r/y/goldwell-250-dual-senses-blondes-amp-highlights-anti-brassiness-200x200-imaensb2dmpxvtzc.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,1148.0,1148.0,true,SMPENRFGGZKUBARY,SMPENRFGGZKUBARY
Flipkart,,Frederic Fekkai PrX Reparatives Shampoo (Repairs &amp; Protects)(236 ml),"A reparative shampoo for overworked hair Helps remove damaging impurities & build-up Contains keratin & silk proteins to deliver moisture while detangling each strand Reinforces keratin structure & prevents keratin loss Improves hair's flexibility against damage Leaves hair supple, sleek, naturally shiny & healthy looking Great for hair that undergoes regular heat styling & chemical processing",Frederic Fekkai,http://dl.flipkart.com/dl/frederic-fekkai-prx-reparatives-shampoo-repairs-amp-protects/p/itmenrfguccgayv6?pid=SMPENRFGXMMNETQ9&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/q/9/frederic-fekkai-236-prx-reparatives-shampoo-repairs-amp-protects-200x200-imaensb3a4mbhaha.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGXMMNETQ9,SMPENRFGXMMNETQ9
Flipkart,,Aveda Clove Shampoo(1000 ml),Clove ShampooA gentle cleanser for hair & scalp Made with organically grown clove to enhance warm tones Plus organically grown coffee to boost brown hues Provides astringent benefits to scalp Perfect hair with brown & honey shades,Aveda,http://dl.flipkart.com/dl/aveda-clove-shampoo/p/itmenrfgggvrvsd6?pid=SMPENRFGKANPHKTD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/t/d/aveda-1000-clove-shampoo-200x200-imaensb2vtaxhhra.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGKANPHKTD,SMPENRFGKANPHKTD
Flipkart,,Rusk Sensories Healthy Blackberry and Bergamot Strengthening Shampoo(400 ml),"This shampoo is enriched with blackberry & bergamont Helps repair damaged & brittle, overproccessed hair Invigorates & strengthens hair inside out Hair restores healthy sheen & beautiful natural condition Awakens senses with delicious fragrance while cleansing",Rusk,http://dl.flipkart.com/dl/rusk-sensories-healthy-blackberry-bergamot-strengthening-shampoo/p/itmenrfgzyeytgar?pid=SMPENRFGU642TGGH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/g/h/rusk-400-sensories-healthy-blackberry-and-bergamot-strengthening-200x200-imaensb3skpnukhq.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGU642TGGH,SMPENRFGU642TGGH
Flipkart,,Rusk Being Sexy Shampoo(250 ml),"A sulfate-free, revitalizing shampoo Helps gently cleanse hair without stripping the hair of its essential oils Contains ""Fision Hair"", a unique blend of ingredients that revive scalp & hair follicle Shields color-treated hair from color loss Prevents greasy hair & scalp while repairing split ends Leaves hair full, lustrous, healthy & manageable Perfect for all hair types",Rusk,http://dl.flipkart.com/dl/rusk-being-sexy-shampoo/p/itmenrfgh5t8yfy9?pid=SMPENRFGGHX8EFMQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/m/q/rusk-250-being-sexy-shampoo-200x200-imaensb2xaewetpw.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGGHX8EFMQ,SMPENRFGGHX8EFMQ
Flipkart,,J. F. Lazartigue Foam Shampoo - Apple Perfume(150 ml),"A scented foaming shampoo for boys aged above three years old Enriched with wheat protein to delicately cleanse hair & maintain hair-scalp balance Infused with a fresh apple scent that enlivens the kid's spirit Leaves hair supple, sleek, detangled & healthy looking",J. F. Lazartigue,http://dl.flipkart.com/dl/j-f-lazartigue-foam-shampoo-apple-perfume/p/itmenrfgm8azxf7a?pid=SMPENRFF5FQXUAKM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/k/m/j-f-lazartigue-150-foam-shampoo-apple-perfume-200x200-imaensbf7wzzzftg.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFF5FQXUAKM,SMPENRFF5FQXUAKM
Flipkart,,Kevin Murphy Stimulate-Me.Wash (Stimulating and Refreshing Shampoo - For Hair &amp; Scalp)(1000 ml),"A daily shampoo for men Provides gentle yet thorough cleansing Contains Camphor Crystals, Bergamot Mint & Black Pepper Gives a soothing & cooling effect to hair & scalp Leaves hair looking soft & feeling fresh Free of paraben & suitable for all hair types",Kevin Murphy,http://dl.flipkart.com/dl/kevin-murphy-stimulate-me-wash-stimulating-refreshing-shampoo-hair-amp-scalp/p/itmezg3fushhhfws?pid=SMPENRFGRWJ9QUYB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/y/b/kevin-murphy-1000-stimulate-me-wash-stimulating-and-refreshing-200x200-imaensb3nu5de7ma.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGRWJ9QUYB,SMPENRFGRWJ9QUYB
Flipkart,,AlfaParf Thats It Grey Pride Shampoo (For White &amp; Grey Hair)(250 ml),That's It Grey Pride Shampoo (For White & Grey Hair),AlfaParf,http://dl.flipkart.com/dl/alfaparf-thats-grey-pride-shampoo-for-white-amp-hair/p/itmenrfgy6aucgvf?pid=SMPENRFGGHF6MKQP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/q/p/alfaparf-250-thats-it-grey-pride-shampoo-for-white-amp-grey-hair-200x200-imaensb26hhh9gxk.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,1445.0,1445.0,false,SMPENRFGGHF6MKQP,SMPENRFGGHF6MKQP
Flipkart,,John Masters Organics Lavender Rosemary Shampoo (For Normal Hair)(236 ml),"A pH-balanced daily shampoo for normal hair Formulated with lavender & rosemary extracts Contains thirteen other certified-organic ingredients plus soy protein & wheat amino acids Hair appears lustrous, healthy & manageable Free of sodium lauryl sulfate & safe for color-treated hair To use: Apply to wet hair, foam up & rinse well",John Masters Organics,http://dl.flipkart.com/dl/john-masters-organics-lavender-rosemary-shampoo-for-normal-hair/p/itmenrfgffpvnyzh?pid=SMPENRFGWHJMQ4WW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/4/w/w/john-masters-organics-236-lavender-rosemary-shampoo-for-normal-200x200-imaensb3wn6hbuhs.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,1658.0,1658.0,true,SMPENRFGWHJMQ4WW,SMPENRFGWHJMQ4WW
Flipkart,,Blind Barber Lemongrass Tea Shampoo + {Body Wash} (Normal Hair)(250 ml),"A sulfate-free shampoo for all hair types Instantly removes dirt, impurities & product build-up Enriched with essential nutrients & oils to strengthen hair Rooibos Tea stimulates hair growth, Lemongrass reduces excess oil & Coconut Oil keeps hair healthy Leaves hair clean & smooth with a refreshing citrus scent Suitable for daily use & as a body wash",Blind Barber,http://dl.flipkart.com/dl/blind-barber-lemongrass-tea-shampoo-body-wash-normal-hair/p/itmenrfg9cvkfzf3?pid=SMPENRFGSC3SSGKK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/k/k/blind-barber-250-lemongrass-tea-shampoo-body-wash-normal-hair-200x200-imaensb3xtdg7ndb.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGSC3SSGKK,SMPENRFGSC3SSGKK
Flipkart,,Frederic Fekkai Apple Cider Shampoo (Clarifies &amp; Renews)(236 ml),"A clarifying & renewing shampoo Contains age-old French formula Gently cleanses & clarifies hair, scalp Removes build up & adds shine Extracts of apple, sage, rosemary, verbena lightly moisturize hair Leaves hair clean, smooth, radiant & full of vitality",Frederic Fekkai,http://dl.flipkart.com/dl/frederic-fekkai-apple-cider-shampoo-clarifies-amp-renews/p/itmenrfgm4urdnrq?pid=SMPENRFGBKFZSPQR&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/q/r/frederic-fekkai-236-apple-cider-shampoo-clarifies-amp-renews-200x200-imaensb2quz6jmth.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,2210.0,2210.0,false,SMPENRFGBKFZSPQR,SMPENRFGBKFZSPQR
Flipkart,,Fudge Smooth Shot Shampoo (For Noticeably Smoother Shiny Hair)(300 ml),A gentle shampoo for all hair types Deeply hydrates hair to restore softness Offers protection from harmful UV rays & environmental factors Enhanced thermal protectors minimize damage from heat styling Leaves hair smooth & manageable Suitable for daily use,Fudge,http://dl.flipkart.com/dl/fudge-smooth-shot-shampoo-for-noticeably-smoother-shiny-hair/p/itmenrfgbghxacdn?pid=SMPENRFGHFYG8NHU&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/h/u/fudge-300-smooth-shot-shampoo-for-noticeably-smoother-shiny-hair-200x200-imaensb2hsqr5v9s.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,1743.0,1743.0,true,SMPENRFGHFYG8NHU,SMPENRFGHFYG8NHU
Flipkart,,DS Laboratories Revita Hair Growth Stimulating Shampoo(180 ml),"A cutting-edge shampoo to stimulate growth of new hair Protects existing hair from fall out Nourishes hair & scalp with amino acid Strengthens hair shaft for enhanced growth Antioxidants & anti-inflammatory ingredients fight against pollutants & chemicals Gives you a fuller, thicker & healthier head of hair",DS Laboratories,http://dl.flipkart.com/dl/ds-laboratories-revita-hair-growth-stimulating-shampoo/p/itmenrfgasxpjpm9?pid=SMPENRFG5FCHUV8S&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/8/s/ds-laboratories-180-revita-hair-growth-stimulating-shampoo-200x200-imaensbfppyggnny.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFG5FCHUV8S,SMPENRFG5FCHUV8S
Flipkart,,"Philip B African Shea Butter Gentle &amp; Conditioning Shampoo (For All Hair Types, Normal to Color-Treated)(350 ml)","A lightweight conditioning shampoo for all hair types & color-treated hair Contains moisturizing blend of shea butter, hops, nettle, comfrey & vitamin B5 Provides intense moisture to dry, parched hair Fortifies hair & regain elasticity to prevent breakage Gentleness for whole family with mild 5.5 pH formula Leaves hair smooth, shiny & manageable",Philip B,http://dl.flipkart.com/dl/philip-b-african-shea-butter-gentle-amp-conditioning-shampoo-for-all-hair-types-normal-color-treated/p/itmenrfgcaw7zvyu?pid=SMPENRFG5JCW6WWK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/w/k/philip-b-350-african-shea-butter-gentle-amp-conditioning-shampoo-200x200-imaensbfsmnfeqar.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFG5JCW6WWK,SMPENRFG5JCW6WWK
Flipkart,,Redken Body Full Anti-Gravity Volume Shampoo (For Fine/ Flat Hair)(1000 ml),"The first style-infused haircare collection Blended with carbohydrates & protein to form the new Anti-Gravity Complex Enlarges hair strength and density plus style retention Leaves volume, long-lasting style & shine of hair Gently cleanses & create volume Increases movement & brighten",Redken,http://dl.flipkart.com/dl/redken-body-full-anti-gravity-volume-shampoo-for-fine-flat-hair/p/itmenrfgbtqtg8an?pid=SMPENRFGEGSQHE3R&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/3/r/redken-1000-body-full-anti-gravity-volume-shampoo-for-fine-flat-200x200-imaensb2deyptgfw.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGEGSQHE3R,SMPENRFGEGSQHE3R
Flipkart,,Rene Furterer Curbicia Lightness Regulating Shampoo - For Scalp Prone to Oiliness (Salon Product)(600 ml),"A shampoo to remove excess oil Formulated with Curbicia extract, a potent regulator of sebum production Minimizes the need of frequent cleansings with regular use Hair appears lighter & more luminous",Rene Furterer,http://dl.flipkart.com/dl/rene-furterer-curbicia-lightness-regulating-shampoo-scalp-prone-oiliness-salon-product/p/itmenrfgwyq7324e?pid=SMPENRFGDRVYNHMH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/m/h/rene-furterer-600-curbicia-lightness-regulating-shampoo-for-200x200-imaensb2dhb8skgr.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGDRVYNHMH,SMPENRFGDRVYNHMH
Flipkart,,Philip B Scent of Santa Fe Balancing Shampoo (For All Hair Types)(350 ml),"Features shea butter, vitamin B5, pure plant extracts of sage & juniper berry Incredibly soothes, nourishes & cleanses hair & body Normalizes oily scalp or soothes dry scalp Gives softening & conditioning benefits Leaves hair clean, smooth & shine Aromatic scent uplifts senses & spirit Safe for color-treated hair",Philip B,http://dl.flipkart.com/dl/philip-b-scent-santa-fe-balancing-shampoo-for-all-hair-types/p/itmenrfgqhw4gbxx?pid=SMPENRFGAGBZWFEU&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/e/u/philip-b-350-scent-of-santa-fe-balancing-shampoo-for-all-hair-200x200-imaensbf2dhmbght.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,3018.0,3018.0,false,SMPENRFGAGBZWFEU,SMPENRFGAGBZWFEU
Flipkart,,DS Laboratories Dandrene High Performance Anti Dandruff Shampoo(175 ml),"Thoroughly removes dirt, grease & impurities Infused with fungicides & natural plant extracts Fights fungi & reduces scalp oil to eliminate dandruff Eliminates scaling, scratching, redness & odor Nourishes hair & scalp with amino acids Promotes healthy scalp & hair growth",DS Laboratories,http://dl.flipkart.com/dl/ds-laboratories-dandrene-high-performance-anti-dandruff-shampoo/p/itmenrfgetkgxrsb?pid=SMPENRFGBUS3FEMF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/m/f/ds-laboratories-175-dandrene-high-performance-anti-dandruff-200x200-imaensb245fwkarw.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGBUS3FEMF,SMPENRFGBUS3FEMF
Flipkart,,AlfaParf Semi Di Lino Moisture Nutritive Shampoo (For Dry Hair)(1000 ml),"An intensely hydrating & nutritive shampoo Helps gently cleanse hair while replenishing with nutrients Contains Nutri-Sugars complex to balance a healthy hydro-level of the hair shaft Blended with Color Fix complex to protect & maintain color intensity Loaded with Shine Fix complex to deliver 24-hour time release shine Leaves hair supple, sleek & healthy looking Ideal for dry & frizzy hair Free of sulfate or unfriendly ingredients",AlfaParf,http://dl.flipkart.com/dl/alfaparf-semi-di-lino-moisture-nutritive-shampoo-for-dry-hair/p/itmenrfgpz6zvkrs?pid=SMPENRFGTVYBGHCN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/c/n/alfaparf-1000-semi-di-lino-moisture-nutritive-shampoo-for-dry-200x200-imaensb3wvgpdssf.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFGTVYBGHCN,SMPENRFGTVYBGHCN
Flipkart,,AlfaParf Semi Di Lino Discipline Frizz Control Shampoo (For Rebel Hair)(1000 ml),"An anti-frizz shampoo for rebellious hair Features a pleasant milky formula that gently cleanses hair Contains Almond Butter for an anti-frizz & anti-dryness action Formulated with Shine Fix Complex that adds luster to hair Blended with Color Fix Complex for color protection Leaves hair soft, smooth & manageable To use: Apply to wet hair & scalp, gently massage. Rinse well. Repeat if necessary",AlfaParf,http://dl.flipkart.com/dl/alfaparf-semi-di-lino-discipline-frizz-control-shampoo-for-rebel-hair/p/itmenrfgydqzyxy6?pid=SMPENRFG9UHW7639&affid=siddarthk,http://img.fkcdn.com/image/shampoo/6/3/9/alfaparf-1000-semi-di-lino-discipline-frizz-control-shampoo-for-200x200-imaensbfpezjucy9.jpeg,Health and Beauty>Hair Care>Shampoos,9999.0,9999.0,9999.0,false,SMPENRFG9UHW7639,SMPENRFG9UHW7639
