PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,FREEDOM PRO BROW POMADE 2.5 g,"Professional Bold Brow Impact from Pro Brow Pomade is the most effective 'bullet-proof' solution for HD Brows. Its gel like formula performs all day for bold brow impact. Available in eleven shades to complement all skin tones and hair colours. Perfect for creating professionally defined, natural-looking brows. Shade: Caramel Brown - for light brown hair with golden/red undertones.",FREEDOM,http://dl.flipkart.com/dl/freedom-pro-brow-pomade-2-5-g/p/itmegyvgbsac8vfe?pid=EBEEGYVGWWAPD4WU&affid=siddarthk,http://img.fkcdn.com/image/eyebrow-enhancer/4/w/u/freedom-2-5-pro-brow-pomade-200x200-imaegykzj3eaq7sb.jpeg,Health and Beauty>Makeup>Eyes>Eyebrow Enhancers,900.0,720.0,720.0,true,EBEEGYVGWWAPD4WU,EBEEGYVGWWAPD4WU
Flipkart,,Gifthub 471B Hair Curler(Multicolor),,Gifthub,http://dl.flipkart.com/dl/gifthub-471b-hair-curler/p/itmefrf2h7umffwz?pid=HSTEFRF27VCANTYG&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/f/c/w/nhc-471b-nova-nhc-200x200-imaefyuzsv4jc8na.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Styling Tools>For Her>Hair Straighteners,599.0,235.0,235.0,false,HSTEFRF27VCANTYG,HSTEFRF27VCANTYG
Flipkart,,iNext NHC-1818 Hair Curler(Pink),,iNext,http://dl.flipkart.com/dl/inext-nhc-1818-hair-curler/p/itmeghthkeyumhbg?pid=HSTEGHTH5Q7ZUVAZ&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/v/a/z/inext-nhc-1818-200x200-imaegkhe6hz38zah.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Styling Tools>For Her>Hair Straighteners,2499.0,550.0,550.0,true,HSTEGHTH5Q7ZUVAZ,HSTEGHTH5Q7ZUVAZ
Flipkart,,Yardley Red Rose Talc,"Revel in a luxurious freshness and kickstart your day with a surge of energy with this talcum powder from Yardley. When you know that you are smelling great, there is a spontaneous vitality and confidence in your disposition. This Yardley Gentleman Talcum Powder is formulated with wonderful fragrances that keep you energised with a dose of freshness. For the urbane modern young man that you are, grooming is an important ritual and perfect grooming is never complete without fragrance.A hint of cardamom and a dash of black pepper blend with the gentle floral notes to create a stimulating aroma. The luxurious sandalwood, the confection of white chocolate, the soothing musk, amber and the zest of citrus also enrich the fragrance of this talc. The masculine scent of this talcum powder is sure to keep your senses stimulated all day long; this talcum powder also helps keep body odour at bay. This talcum powder is ideal for men.Directions for UseAfter taking a shower, dust the talcum powder all over the body to keep feeling fresh all the day long.",Yardley,http://dl.flipkart.com/dl/yardley-red-rose-talc/p/itmekccvnm28tsgx?pid=TLCEKCCV9CRAUGY8&affid=siddarthk,http://img.fkcdn.com/image/talc/g/y/8/yardley-250-red-rose-talc-200x200-imaekazkmghszgeg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,145.0,133.0,133.0,false,TLCEKCCV9CRAUGY8,TLCEKCCV9CRAUGY8
Flipkart,,Eco Tools Makeup Brush Organizer,,Eco Tools,http://dl.flipkart.com/dl/eco-tools-makeup-brush-organizer/p/itmejmuffhejgghs?pid=MBOEJMUFJWC6SF3U&affid=siddarthk,http://img.fkcdn.com/image/makeup-brush-organizer/f/3/u/pp1217-eco-tools-200x200-imaejgzesteg3wxj.jpeg,Health and Beauty>Makeup>Makeup Accessories,2000.0,1301.0,1301.0,true,MBOEJMUFJWC6SF3U,MBOEJMUFJWC6SF3U
Flipkart,,Prosmart London Refreshing Facial Wipes-Lemon For Men Women Wet/Dry/oily Skin(Pack of 25),"Deep Cleanses, Unclogs Pores, & Mosturises In One Wiping Action.It Is Suitable For All Skin Types & Made From Premium Non-Woven Fabric.Anti-becterial & Alcohol Free",Prosmart,http://dl.flipkart.com/dl/prosmart-london-refreshing-facial-wipes-lemon-men-women-wet-dry-oily-skin/p/itme8qf9dbhwhvze?pid=FLTE8QF9QJXXFWMU&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/w/m/u/25-pro020-prosmart-london-refreshing-facial-wipes-lemon-for-men-200x200-imae8nx6f2qmffhh.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,499.0,179.0,179.0,true,FLTE8QF9QJXXFWMU,FLTE8QF9QJXXFWMU
Flipkart,,GoodLook Refreshing Facial Wipes Ale Vera,5 IN 1 Action,GoodLook,http://dl.flipkart.com/dl/goodlook-refreshing-facial-wipes-ale-vera/p/itmechs9gndvzzws?pid=FLTECHS9GGDEN7H5&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/7/h/5/3-gl-fw-aloe-goodlook-refreshing-facial-wipes-ale-vera-200x200-imaebwmvpzp2bsrh.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,225.0,225.0,225.0,false,FLTECHS9GGDEN7H5,FLTECHS9GGDEN7H5
Flipkart,,boutique Dry Tissue(Pack of 4),"boutique Facial Tissues are one of the common types of tissue papers and best alternate to handkerchiefs and napkins. High-class quality materials are used to enhance the softness and absorbency. It is used in most of the industry like Salons, Beauty Parlours, Hotels, Hospitality, Health and Medical etc to take a special care of your face skin.",boutique,http://dl.flipkart.com/dl/boutique-dry-tissue/p/itmekasgvp8rn7hb?pid=FLTEKASGZ6FAAS8D&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/h/3/b/1-btqssftb4in1-boutique-dry-tissue-200x200-imaejk7zsgnkhzpv.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,260.0,209.0,209.0,true,FLTEKASGZ6FAAS8D,FLTEKASGZ6FAAS8D
Flipkart,,vikkys Refershing facial wipes,,vikkys,http://dl.flipkart.com/dl/vikkys-refershing-facial-wipes/p/itmekccjqbnczgw5?pid=FLTEKCCJZSHANEJ6&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/e/j/6/4-fw20le-vikkys-refershing-facial-wipes-200x200-imaegjfmxdupfpkj.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,260.0,234.0,234.0,true,FLTEKCCJZSHANEJ6,FLTEKCCJZSHANEJ6
Flipkart,,Vikkys Refershing facial wipes,,Vikkys,http://dl.flipkart.com/dl/vikkys-refershing-facial-wipes/p/itmekcckxu8a2yjf?pid=FLTEKCCJ3YDRKGZQ&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/x/f/f/4-cfw20-vikkys-refreshing-facial-wipes-200x200-imaegjfpjth9mrkd.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,260.0,234.0,234.0,true,FLTEKCCJ3YDRKGZQ,FLTEKCCJ3YDRKGZQ
Flipkart,,vikkys Refershing facial wipes,,vikkys,http://dl.flipkart.com/dl/vikkys-refershing-facial-wipes/p/itmekcckv4ghyrqz?pid=FLTEKCCKFFMZVKAW&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/k/a/w/20-fw20c-vikkys-refershing-facial-wipes-200x200-imaegkhdpq84fcv6.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,260.0,234.0,234.0,true,FLTEKCCKFFMZVKAW,FLTEKCCKFFMZVKAW
Flipkart,,vikkys Refreshing facial wipes,,vikkys,http://dl.flipkart.com/dl/vikkys-refreshing-facial-wipes/p/itmeghyjgjfsjnbz?pid=FLTEGHYJM6UQZXFF&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/e/j/6/4-fw20le-vikkys-refershing-facial-wipes-200x200-imaegjfmxdupfpkj.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,260.0,234.0,234.0,true,FLTEGHYJM6UQZXFF,FLTEGHYJM6UQZXFF
Flipkart,,Dettol Original Multi - Use Wipes 10s X 3(Pack of 30),"We often miss work or school due to various common illnesses that are usually caused by germs. From the dirt you can see to the germs that can’t be seen with naked eye, these multi-use wipes from Dettol keep you protected at all times. Moreover, you can also carry them around in your bag wherever you go. Dermatologically tested These alcohol-free wipes are gentle on your skin and bring to you Dettol’s trusted germ protection. For personal use Formulated to be pH-neutral, these wipes do not interfere with your skin’s natural protection and are ideal to be used for instant clean-ups of your face, hands, neck and feet. For other uses These wipes can also be used to clean public nappy changing platforms, park benches, restaurant tables, bathroom knobs of public toilets and the seats on public transport.",Dettol,http://dl.flipkart.com/dl/dettol-original-multi-use-wipes-10s-x-3/p/itmeyqhmtg4w4ztf?pid=FLTEYQHMUVZQEUA5&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/u/a/5/30-dettol-original-multi-use-wipes-10s-x-3-1100x1100-imaeyuy6ghb8gfyt.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,135.0,135.0,135.0,false,FLTEYQHMUVZQEUA5,FLTEYQHMUVZQEUA5
Flipkart,,Faces Dual Barrel Makeup Pencil Sharpener,Faces Dual Sharpener,Faces,http://dl.flipkart.com/dl/faces-dual-barrel-makeup-pencil-sharpener/p/itmekgmx3vz5ag6p?pid=MPREKGMXYEQTVFXV&affid=siddarthk,http://img.fkcdn.com/image/makeup-pencil-sharpnr/f/x/v/8903380158816-faces-200x200-imaekee7nbhfh93k.jpeg,Health and Beauty>Makeup>Makeup Accessories>Makeup Pencil Sharpeners,199.0,199.0,199.0,true,MPREKGMXYEQTVFXV,MPREKGMXYEQTVFXV
Flipkart,,Operon OP-ADVP7V Bp Monitor Adapter,,Operon,http://dl.flipkart.com/dl/operon-op-advp7v-bp-monitor-adapter/p/itmek6mwqhgg7ag6?pid=BADEK6MWPC6EXDMD&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor-adapter/d/m/d/op-advp7v-operon-200x200-imaek6ajwzry5f3d.jpeg,Electronics>Health and Personal Care>Health Care>BP Monitor Adapters,400.0,290.0,290.0,true,BADEK6MWPC6EXDMD,BADEK6MWPC6EXDMD
Flipkart,,ANAHI(Grey),,ANAHI,http://dl.flipkart.com/dl/anahi/p/itmefbfer5hupbph?pid=FBREFBYFKANWNXC3&affid=siddarthk,http://img.fkcdn.com/image/foot-brush/x/c/3/10786-anahi-200x200-imaef8mpxq6vnrny.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Brushes,499.0,129.0,129.0,true,FBREFBYFKANWNXC3,FBREFBYFKANWNXC3
Flipkart,,Rider Detangler Brush,"Hair, aptly quoted as the ""CROWNING GLORY"" for one & all, requires the perfect tools to take care of them. Rider PROFESSIONAL has come up with the perfect myriad of products to assist you with the same. The rounded smooth teeth prevent the damage to the scalp as compared to the conventional products. The unique design of the Dr.Tangle tames your knots lovingly without causing pain. NO MORE PULLING, NO MORE PAIN! Use Rider PROFESSIONAL to watch your crowning glory dance in splendour ! So, hurry GRAB YOURS!",Rider,http://dl.flipkart.com/dl/rider-detangler-brush/p/itmefnypzvkrerzn?pid=HRBEFNYPXGFPHT9X&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/t/9/x/sc113-gy-rider-detangler-brush-200x200-imaefkrndzeaafyr.jpeg,Baby Care>Grooming>Hair Brushes,120.0,114.0,114.0,true,HRBEFNYPXGFPHT9X,HRBEFNYPXGFPHT9X
Flipkart,,ANAHI Beard Brush,beard brush for sikh boys & men,ANAHI,http://dl.flipkart.com/dl/anahi-beard-brush/p/itmeavzv9wgfhbz4?pid=HRBEAVZVBA4BXHZN&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/h/z/n/bb1932-anahi-beard-brush-200x200-imae8z9xth8ymtdt.jpeg,Baby Care>Grooming>Hair Brushes,249.0,249.0,249.0,true,HRBEAVZVBA4BXHZN,HRBEAVZVBA4BXHZN
Flipkart,,Ideal Home Magic Hair Coloring Brush,"If you love changing your hair color pretty frequently, you can now do it by yourself at home, by having the cordless electric hair coloring brush. A fast, safe and easy way to get salon results at home. Ideal Home Magic Hair brush with root to tip precision helps you color your hair with perfection at your ease and comfort. Use it at home or while travelling. Now hair coloring becomes as easy as brushing up your hair 1. No mess2. Root to tip precision3. Easy to fill, use and clean",Ideal Home,http://dl.flipkart.com/dl/ideal-home-magic-hair-coloring-brush/p/itmedcvukasgaj2v?pid=HRBEDCVUXHAFSBVE&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/b/v/e/ih-9006-ideal-home-magic-hair-coloring-brush-200x200-imaedcstz7bgpwgv.jpeg,Baby Care>Grooming>Hair Brushes,1349.0,930.0,930.0,true,HRBEDCVUXHAFSBVE,HRBEDCVUXHAFSBVE
Flipkart,,Angel Closet Ribbon Puff Rubber Band,"Fashionable Hair tie designed with ribbons in bright colours. Your girl is sure to stand out in this unique design and attractive colors. Suitable for both, casual and party wear",Angel Closet,http://dl.flipkart.com/dl/angel-closet-ribbon-puff-rubber-band/p/itmejqr7cfszqjcc?pid=HACEJQR7CATVVG3F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/3/f/hlr8-1-angel-closet-ribbon-puff-200x200-imaejpghqcmbjmgm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,true,HACEJQR7CATVVG3F,HACEJQR7CATVVG3F
Flipkart,,Angel Closet Flower with Pearls Hair Clip(Orange),Gorgeous Flower shaped Clips with pearls and ribbon design. Team with your favourite party wear dress !,Angel Closet,http://dl.flipkart.com/dl/angel-closet-flower-pearls-hair-clip/p/itmejqr7fz4pmxgm?pid=HACEJQR7PYPTJHXC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/x/c/gfap3-1-angel-closet-flower-with-pearls-200x200-imaejq25w7f6g6yz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,249.0,249.0,true,HACEJQR7PYPTJHXC,HACEJQR7PYPTJHXC
Flipkart,,Angel Closet Flower with Pearls Hair Clip(Turquoise),Gorgeous Flower shaped Clips with pearls and ribbon design. Team with your favourite party wear dress !,Angel Closet,http://dl.flipkart.com/dl/angel-closet-flower-pearls-hair-clip/p/itmejqr7zxtskhmq?pid=HACEJQR7PZQYKF7J&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/7/j/gfap2-1-angel-closet-flower-with-pearls-200x200-imaejqfhehbpeeqk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,249.0,249.0,true,HACEJQR7PZQYKF7J,HACEJQR7PZQYKF7J
Flipkart,,NeedyBee Newborn Soft Lace Head Band(Purple),Soft Elastic HeadbandKeeps hair in place without pullingSpot clean; importedRecommended Age: Newborn to 8 years,NeedyBee,http://dl.flipkart.com/dl/needybee-newborn-soft-lace-head-band/p/itme2zrvksthz4gc?pid=HACE2ZRVF2FRYXTN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/t/n/nsa43pu-1-needybee-head-band-newborn-soft-lace-200x200-imae2zgkefwhffzp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,259.0,259.0,259.0,true,HACE2ZRVF2FRYXTN,HACE2ZRVF2FRYXTN
Flipkart,,NeedyBee Baby with Felt Flower Head Band(Light Pink),Soft Elastic Headband adorned with a Felt Flower.Fits Newborn to 5 years. Stretchable. Comes in various colors,NeedyBee,http://dl.flipkart.com/dl/needybee-baby-felt-flower-head-band/p/itme2zrvqcgfhscx?pid=HACE2ZRVE6GZUEWH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/w/h/nsa46lp-1-needybee-head-band-baby-with-felt-flower-200x200-imae2zgj3tdhvnsy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,249.0,249.0,true,HACE2ZRVE6GZUEWH,HACE2ZRVE6GZUEWH
Flipkart,,Super Drool Embellished Pink Flower Hair Band(Pink),Super Drool Embellished Pink Flower Hair Band is a beautiful hair accessory for your hair,Super Drool,http://dl.flipkart.com/dl/super-drool-embellished-pink-flower-hair-band/p/itme7fcaadk8cjhh?pid=HACE7FCASHBEMU8J&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/8/j/st2204-hr-pink-1-super-drool-hair-band-embellished-pink-flower-200x200-imae7f4ystq9dxcb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,false,HACE7FCASHBEMU8J,HACE7FCASHBEMU8J
Flipkart,,"Young & Forever Twinkling Tales Princess Rubber Band(Gold, Black)","Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. Weddings, festivals, parties, holidays – there are so many reasons to get a hair makeover! Grab our stunning styles of hairbands, hairclips, pins and clutchers.",Young & Forever,http://dl.flipkart.com/dl/young-forever-twinkling-tales-princess-rubber-band/p/itmea8rsjwjzuhzk?pid=HACEA8RSTGXZ3RFP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/f/p/ha90108-1-young-forever-rubber-band-twinkling-tales-princess-200x200-imae9f6h47eqyyhd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1550.0,598.0,855.0,true,HACEA8RSTGXZ3RFP,HACEA8RSTGXZ3RFP
Flipkart,,"Young & Forever Floral Delight Hair Claw(Silver, Purple)","Renewed style and refined designs, Young & Forever is your one-stop destination for radiant hairessentials that can be worn both day and night. Drive bad hair days away withthe hottest hairbands, clips, hair pins, combs, barrettes and more. Head-to-toetrendsetting style starts at the top so get geared to style head-on.",Young & Forever,http://dl.flipkart.com/dl/young-forever-floral-delight-hair-claw/p/itmea8ssvb9wa6c3?pid=HACEA8SSM5Y5YZKV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/k/v/ha90112-1-young-forever-hair-claw-floral-delight-200x200-imae9f7g5wusrjmx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1933.0,682.0,975.0,true,HACEA8SSM5Y5YZKV,HACEA8SSM5Y5YZKV
Flipkart,,Young & Forever Claret Red Floral Crown Head Band(Red),"A flower cannot blossom without sunshine, the very way a girl cannot be called fully groomed without a bunch of flowers. It's the flower power again with bunches of claret red flowers strung on a green hair band along with buds and leaves. So, if you wanna buy hair bands online then splurge into the savoir-faire of hair accessories online India. Add beachwear accessories to your mane with young & Forever Signature collections.!",Young & Forever,http://dl.flipkart.com/dl/young-forever-claret-red-floral-crown-head-band/p/itmea8ugzfnh8ysh?pid=HACEA8UGJAKXCZZU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/z/u/ha90122-1-young-forever-head-band-claret-red-floral-crown-200x200-imae9f9bpe2chban.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1500.0,483.0,690.0,true,HACEA8UGJAKXCZZU,HACEA8UGJAKXCZZU
Flipkart,,Ruba Adorable Stylish Collection For Her Hair Band(Beige),,Ruba,http://dl.flipkart.com/dl/ruba-adorable-stylish-collection-her-hair-band/p/itme6pxkpjuqdew6?pid=HACE6PXKVE6VZYYE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/y/e/hb1040-1-ruba-hair-band-adorable-stylish-collection-for-her-200x200-imae6psqeyvmz96j.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,580.0,430.0,430.0,false,HACE6PXKVE6VZYYE,HACE6PXKVE6VZYYE
Flipkart,,Pink & Blue India Toddler Girl Net Flower Head Band(Turquoise),Beautiful and cute turquoise net flower baby hairband for your infant. Buy fashionable yet pleasant hair band for your toddler girl from 0-3 years in soft elastic laces matching your little princess’s head circumference ranging from 40cm/ 16 inch is available for sale.,Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-toddler-girl-net-flower-head-band/p/itme6ajf3pdxvafy?pid=HACE6AJFWMF2QFQN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/q/n/hb-013-1-pink-blue-india-head-band-toddler-girl-net-flower-200x200-imae6am8fqhvfzsn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,242.0,242.0,242.0,true,HACE6AJFWMF2QFQN,HACE6AJFWMF2QFQN
Flipkart,,Orniza Three Steps Reverse Ad Juda Key Chain In Clear Stones Hair Pin(White),"Juda,Clear,Reverse-Ad,Golden",Orniza,http://dl.flipkart.com/dl/orniza-three-steps-reverse-ad-juda-key-chain-clear-stones-hair-pin/p/itmee38fgu5hygh8?pid=HACEE38ECD7KBXXQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/x/q/jd11410cl-1-orniza-hair-pin-three-steps-reverse-ad-juda-key-200x200-imaee3zh89pzveec.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,5399.0,2960.0,2960.0,false,HACEE38ECD7KBXXQ,HACEE38ECD7KBXXQ
Flipkart,,Sagunya Princess Hair Band(Multicolor),"Sagunya Offers Brown, Blue And Pink Hair Band. This High Quality Hairband Is Ideal For All Those Who In Search Of Style Plus Comfort. Fetch Loads Of Compliments By Teaming This Designer Hairband On Special Occasions. One May Also Gift This Designer Hairbands To Their Near Or Dear Ones And Enhance The Bond Of Love Between Two.",Sagunya,http://dl.flipkart.com/dl/sagunya-princess-hair-band/p/itmebgn4kkv9kbvh?pid=HACEBGN4GUDGPCFD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/f/d/sg13-1-3-sagunya-hair-band-princess-200x200-imaeb6vqwnxfjytz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,375.0,375.0,false,HACEBGN4GUDGPCFD,HACEBGN4GUDGPCFD
Flipkart,,NeedyBee Girls Peach Pearl Mesh Yarn Flower Kids Hair Accessories Elastic Infant Baby Head Band(Pink),"Don’t you hate it when your little girl gets mistaken for a boy when dressed in trousers and T-shirts? Prevent this situation by dressing her hair with this attractive hair band. Comfortable To Wear With comfortable elastic, this hairband will fit your little girl's head snugly while keeping her comfortable all day. Net And Pearl Flower The netted flower with a pearl as a pollen makes the hairband look very attractive on your little girl, adding to the cuteness of her smile and naughty actions.",NeedyBee,http://dl.flipkart.com/dl/needybee-girls-peach-pearl-mesh-yarn-flower-kids-hair-accessories-elastic-infant-baby-head-band/p/itme74sgew5crwpx?pid=HACE74SGPD5RYZSY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/s/y/nsa194pe-1-needybee-head-band-girls-peach-pearl-mesh-yarn-flower-200x200-imae74kxp3pqqaah.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,270.0,270.0,270.0,false,HACE74SGPD5RYZSY,HACE74SGPD5RYZSY
