PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kuber Industries Kit with Bangle in heavy Quilted Material Make Up Vanity Box(Pink),Jewellery box in heavy cotton material. 4 large pockets are there in large box with Bangle & two extra pocket & Pockets are inseparable. This is an exclusive item in which you can keep all jewellery.Kuber Industries brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-kit-bangle-heavy-quilted-material-make-up-vanity-box/p/itmej7sd6bgccgk8?pid=VANEJ7SDXZJ4WXHK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/h/k/par236-kuber-industries-kit-with-bangle-in-heavy-quilted-200x200-imaejygzgwgwfgyv.jpeg,Home Decor>Home Utilities>Utility Boxes,799.0,349.0,349.0,true,VANEJ7SDXZJ4WXHK,VANEJ7SDXZJ4WXHK
Flipkart,,Kuber Industries Designer Kit in Heavy Quilted Brocade Material Make Up Vanity Box(Pink),Jewellery box in heavy cotton material. 4 large pockets are there in large box with two extra pocket & Pockets are inseparable. This is an exclusive item in which you can keep all jewellery.Kuber Industries brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-designer-kit-heavy-quilted-brocade-material-make-up-vanity-box/p/itmej7sdfsrgmmyf?pid=VANEJ7SDUEDW73Z4&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/3/z/4/par254-kuber-industries-designer-kit-in-heavy-quilted-brocade-200x200-imaejffvvzwvbzmz.jpeg,Home Decor>Home Utilities>Utility Boxes,699.0,329.0,329.0,true,VANEJ7SDUEDW73Z4,VANEJ7SDUEDW73Z4
Flipkart,,Kuber Industries Designer Jewellery Kit in Heavy Quilted Material Make Up Vanity Box(Yellow),Jewellery box in heavy cotton material. 2 large & 4 small pockets are there in large box with two extra pocket & Pockets are inseparable. This is an exclusive item in which you can keep all jewellery.Kuber Industries brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-designer-jewellery-kit-heavy-quilted-material-make-up-vanity-box/p/itmejes3ctbgkdnf?pid=VANEJES3HH9HYGRA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/g/z/mku005101-kuber-industries-designer-kit-in-heavy-quilted-200x200-imaejygsq2azgq2e.jpeg,Health and Beauty>Makeup>Vanity Boxes,899.0,369.0,369.0,true,VANEJES3HH9HYGRA,VANEJES3HH9HYGRA
Flipkart,,Kuber Industries Designer Kit in Heavy Quilted Brocade Material Make Up Vanity Box(Brown),Jewellery box in heavy cotton material. 4 large pockets are there in large box with two extra pocket & Pockets are inseparable. This is an exclusive item in which you can keep all jewellery.Kuber Industries brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-designer-kit-heavy-quilted-brocade-material-make-up-vanity-box/p/itmej7sdyfzvhgwt?pid=VANEJ7SDWPGFBBEP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/p/y/mku005106-kuber-industries-designer-kit-in-heavy-quilted-brocade-200x200-imaejyg6wwbg2djj.jpeg,Home Decor>Home Utilities>Utility Boxes,899.0,369.0,369.0,true,VANEJ7SDWPGFBBEP,VANEJ7SDWPGFBBEP
Flipkart,,Kuber Industries Multi Purpose Kit (Golden) Jewellery Vanity Box(Gold),Vanity kit with heavy plastic sheet with transparent net in golden & silver colour.Kuber Industries offers finest fashion accessories that incorporates contemporary designs and modern functions. Kuber Industries brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality.Kuber Industries offers finest fashion accessories that incorporates contemporary designs and modern functions. Kuber Industries brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-multi-purpose-kit-golden-jewellery-vanity-box/p/itmejes4ppwtggaf?pid=VANEJES4ZTHKHZKH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/k/h/par228-kuber-industries-multi-purpose-kit-golden-200x200-imaejyhtt2xggeej.jpeg,Health and Beauty>Makeup>Vanity Boxes,599.0,299.0,299.0,true,VANEJES4ZTHKHZKH,VANEJES4ZTHKHZKH
Flipkart,,"Kuber Industries MK03 Jewellery Vanity Box(Silver, Golden)",2 Pcs Combo Of Vanity Kit With Heavy Plastic Sheet With Transparent Net In Golden & Silver Colour.This Is An Exclusive Item In Which You Can Keep All Jewellery.Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-mk03-jewellery-vanity-box/p/itme7cftcephhvgc?pid=VANE7CFTFWREFZSS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/s/s/make-up-kit-kuber-industries-mk03-200x200-imae7aakgxvmcxau.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,599.0,599.0,true,VANE7CFTFWREFZSS,VANE7CFTFWREFZSS
Flipkart,,"Kuber Industries Make Up Kit, Cosmetic Kit , Bangle Kit (Laminated) Jewellery Vanity Box(Maroon)",Material in fancy Satin fabric with full laminated transparent sheet with various attachment.Kuber Industries offers finest fashion accessories that incorporates contemporary designs and modern functions. Kuber Industries brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality.Kuber Industries offers finest fashion accessories that incorporates contemporary designs and modern functions. Kuber Industries brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-make-up-kit-cosmetic-kit-bangle-laminated-jewellery-vanity-box/p/itmejes6yetdy4vq?pid=VANEJES62JJVFN4Z&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/4/z/par262-kuber-industries-make-up-kit-cosmetic-kit-bangle-kit-200x200-imaejfh3p2hbyvdc.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,999.0,399.0,399.0,true,VANEJES62JJVFN4Z,VANEJES62JJVFN4Z
Flipkart,,"Kuber Industries Jewellery Box, Make Up Box in Coated Hard Board (Golden) Make Up Vanity Box(Gold)",Exclusive designer Jewellery Box to keep all your make up accessories. Product is made in Jute Design which give heavy look to this product.Kuber Industries brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-jewellery-box-make-up-box-coated-hard-board-golden-vanity/p/itmejes577rfhgcf?pid=VANEJES5E4JUMB2F&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/2/f/par257-kuber-industries-jewellery-box-make-up-box-in-coated-hard-200x200-imaejfgsfgbr5kp9.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,499.0,499.0,true,VANEJES5E4JUMB2F,VANEJES5E4JUMB2F
Flipkart,,"Kuber Industries Make Up Kit, Vanity Kit, Cosmetic Kit, (Jute Design) Jewellery Vanity Box(Beige)",Exclusive designer Make Up Kit with 3 Comprtments to keep all your make up accessories. Product is made in Jute Design which give heavy look to this product.Kuber Industries brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-make-up-kit-vanity-cosmetic-jute-design-jewellery-box/p/itmejes5zyy2kpss?pid=VANEJES5RRQBSWHV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/h/v/par255-kuber-industries-make-up-kit-vanity-kit-cosmetic-kit-jute-200x200-imaejffwgauzvmef.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,999.0,499.0,499.0,true,VANEJES5RRQBSWHV,VANEJES5RRQBSWHV
Flipkart,,"Kuber Industries Travelling Kit, Make Up kit Set of 4 Pcs Jewellery Vanity Box(Maroon)",Exclusive 4 Pcs kit in different size made in heavy transparent material. Product is very useful for travelling purpose in which you can keep all nitty gritty.Kuber Industries brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-travelling-kit-make-up-kit-set-4-pcs-jewellery-vanity-box/p/itmejes5ehytssuy?pid=VANEJES5VRGSYZMV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/r/u/par290-kuber-industries-travelling-kit-make-up-kit-set-of-4-pcs-200x200-imaejymkhz7dwftz.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,399.0,399.0,true,VANEJES5VRGSYZMV,VANEJES5VRGSYZMV
Flipkart,,Kuber Industries MK04 Jewellery Vanity Box(Maroon),"Material In Fancy Brocade Fabric With Full Laminated Transparent Sheet With Various Attachment.You Can Hang It Anywhere In Your House & Keep Your Jewellery,Cosmetics,Pins , Nail Paint Etc.Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.",Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-mk04-jewellery-vanity-box/p/itme7cftvhy7xtd7?pid=VANE7CFTFMM5F8J4&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/j/4/make-up-kit-kuber-industries-mk04-200x200-imae7aahfddmuqkh.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,349.0,349.0,true,VANE7CFTFMM5F8J4,VANE7CFTFMM5F8J4
Flipkart,,Kuber Industries MK02 Jewellery Vanity Box(Golden),Vanity Kit With Heavy Plastic Sheet With Transparent Net In Golden & Silver Colour.This Is An Exclusive Item In Which You Can Keep All Jewellery.Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-mk02-jewellery-vanity-box/p/itme7cft4nhwgmba?pid=VANE7CFTPDC4GUJZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/s/s/make-up-kit-kuber-industries-mk03-200x200-imae7aakhgswfffv.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,299.0,299.0,true,VANE7CFTPDC4GUJZ,VANE7CFTPDC4GUJZ
Flipkart,,"Kuber Industries Jewellery Kit, Bangle Kit, Payal Kit, Multi Purpose Kit 4 Pcs Set in One box (Beige) Make Up Vanity Box(Beige)","Exclusive Product of jewellery Kit, Bangle Kit, Make up Kit in one box. We are sure you loved this product. In Jewellery Box 4 Flaps are there which are insaperable. One bangle & One foldable make up Kit with various Attachment. Best Product to keep all your make up accessories in one box.Kuber Industries brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality.",Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-jewellery-kit-bangle-payal-multi-purpose-kit-4-pcs-set-one-box-beige-make-up-vanity/p/itmejes5ujjjmzmx?pid=VANEJES5HXSGWQXM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/x/m/par252-kuber-industries-jewellery-kit-bangle-kit-payal-kit-multi-200x200-imaejymjeejnv3fa.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,999.0,999.0,true,VANEJES5HXSGWQXM,VANEJES5HXSGWQXM
Flipkart,,Kuber Industries MK09 Jewellery Vanity Box(Red),"Exclusive Make Up Kit 3 Pcs Combo In Heavy Transparent Material. You Can Keep All Your Make Up Accessories Like Nail Paint, Clutcher & Jewellery Also.Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.",Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-mk09-jewellery-vanity-box/p/itme7cft67gzk7dn?pid=VANE7CFTGMGMSRGF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/g/f/make-up-kit-kuber-industries-mk09-200x200-imae7aazewvgbwc4.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,399.0,399.0,true,VANE7CFTGMGMSRGF,VANE7CFTGMGMSRGF
Flipkart,,Kuber Industries Make Up Hanging Jewellery Vanity Box(Blue),Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-make-up-hanging-jewellery-vanity-box/p/itme97cqbqzw2rxs?pid=VANE97CQDBZX2SYY&affid=siddarthk,http://img.fkcdn.com/image/hanging-organizer/6/u/w/mku001002-kuber-industries-200x200-imae9779xqtuadnk.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,399.0,399.0,true,VANE97CQDBZX2SYY,VANE97CQDBZX2SYY
Flipkart,,"Kuber Industries Make Up Box, Cosmetic Box in Coated Hard Board (Golden) Jewellery Vanity Box(Gold)",Exclusive designer Jewellery Box to keep all your make up accessories. Product is made in Jute Design which give heavy look to this product.Kuber Industries brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-make-up-box-cosmetic-box-coated-hard-board-golden-jewellery-vanity/p/itmejes8qszpz3c3?pid=VANEJES8CFME9EKT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/k/t/par287-kuber-industries-make-up-box-cosmetic-box-in-coated-hard-200x200-imaejfgxauhwgged.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,999.0,369.0,369.0,true,VANEJES8CFME9EKT,VANEJES8CFME9EKT
Flipkart,,"Kuber Industries Shaving kit, , Make Up Box (Baby Print) Jewellery Vanity Box(Red)","Exclusive product made in Rexine Material (Waterproof) material. Helpful to keep all your make-up accessories, shaving kits and all your useful products in a bag. I assure you will love this product.This product useful to keep all your make up accessories & this is a perfect wedding gift. Kuber Industries offers finest fashion accessories that incorporates contemporary designs and modern functions. Kuber Industries brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality.",Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-shaving-kit-make-up-box-baby-print-jewellery-vanity/p/itmejes8zhppfmhs?pid=VANEJES8S4CRGHTZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/t/z/par292-kuber-industries-shaving-kit-make-up-box-baby-print-200x200-imaejfgjq8gqrhyj.jpeg,Health and Beauty>Makeup>Vanity Boxes,699.0,299.0,299.0,true,VANEJES8S4CRGHTZ,VANEJES8S4CRGHTZ
Flipkart,,"Kuber Industries Jewellery Kit, Bangle Kit (Hard Board Material) Jewellery Vanity Box(Gold)","Complete jewellery kit to keep all your jewellery, Make up, Bangle & other accessories .Kuber Industries offers finest fashion accessories that incorporates contemporary designs and modern functions. Kuber Industries brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality.Kuber Industries offers finest fashion accessories that incorporates contemporary designs and modern functions. Kuber Industries brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality.",Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-jewellery-kit-bangle-kit-hard-board-material-vanity-box/p/itmejes6mcsardvy?pid=VANEJES6HPYHK68V&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/6/8/v/par265-kuber-industries-jewellery-kit-bangle-kit-hard-board-200x200-imaejfh65v2hyfby.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,899.0,369.0,369.0,true,VANEJES6HPYHK68V,VANEJES6HPYHK68V
Flipkart,,Kuber Industries Bangle Five Roll Jewellery Vanity Box(Maroon),Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-bangle-five-roll-jewellery-vanity-box/p/itme97cryexb4gwf?pid=VANE97CQ8GUCXJGN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/7/m/mku0010013-kuber-industries-5-rods-transparent-bangle-organizer-200x200-imae9775szvepgar.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,899.0,899.0,true,VANE97CQ8GUCXJGN,VANE97CQ8GUCXJGN
Flipkart,,"Kuber Industries Make Up Kit, Cosmetic Kit, (Laminated) Jewellery Vanity Box(Maroon)",Material in fancy Satin fabric with full laminated transparent sheet with various attachment.Kuber Industries offers finest fashion accessories that incorporates contemporary designs and modern functions. Kuber Industries brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality.Kuber Industries offers finest fashion accessories that incorporates contemporary designs and modern functions. Kuber Industries brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-make-up-kit-cosmetic-laminated-jewellery-vanity-box/p/itmejes6xshduzqc?pid=VANEJES6BGGCRXU2&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/u/2/par261-kuber-industries-make-up-kit-cosmetic-kit-laminated-200x200-imaejfh2dsesh5jq.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,699.0,329.0,329.0,true,VANEJES6BGGCRXU2,VANEJES6BGGCRXU2
