PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Faces Ultimate Pro Longwear 2.5 g(orange),,Faces,http://dl.flipkart.com/dl/faces-ultimate-pro-longwear-2-5-g/p/itmehymgncg4f37h?pid=LSKEHYNBKNJRXV98&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/9/8/faces-2-5-ultimate-pro-longwear-200x200-imaehybrb9ghtrts.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,678.0,678.0,true,LSKEHYNBKNJRXV98,LSKEHYNBKNJRXV98
Flipkart,,Faces Ultimate Pro Longwear 2.5 g(Pretty Me 14),,Faces,http://dl.flipkart.com/dl/faces-ultimate-pro-longwear-2-5-g/p/itmehymgncg4f37h?pid=LSKEHYMG9YW6FFKU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/k/u/faces-2-5-ultimate-pro-longwear-200x200-imaehybf2ytfbvub.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,678.0,678.0,true,LSKEHYMG9YW6FFKU,LSKEHYMG9YW6FFKU
Flipkart,,Lakme Enrich Satin Lip Color 4.4 ml(139),"Lakme presents this Enrich Satin Lip Color for an instant burst of rich, intense color in a single stroke so that your lips look luxuriously soft and smooth like a velvet. Nourish with Vitamin E A commonly used nourishing agent in beauty products, the Vitamin E content in this lipstick will nourish your lips and leave them soft and supple. Contains Olive Extracts The natural olive extracts will keep your lips healthy and moisturized, prevent them from darkening as well as reduce the risk of occurrence of wrinkles or fine lines.",Lakme,http://dl.flipkart.com/dl/lakme-enrich-satin-lip-color-4-4-ml/p/itmdgtv8325yhnvq?pid=LSKDTXFDGHQYUUQG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/q/g/lakme-4-4-139-enrich-satin-lip-color-200x200-imadtyycywn3bj3y.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,false,LSKDTXFDGHQYUUQG,LSKDTXFDGHQYUUQG
Flipkart,,Faces Ultimate Pro Longwear 2.5 g(Very Berry 10),,Faces,http://dl.flipkart.com/dl/faces-ultimate-pro-longwear-2-5-g/p/itmehymgncg4f37h?pid=LSKEHYZYQE4QBRMA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/m/a/faces-2-5-ultimate-pro-longwear-200x200-imaehybpqkrksfzg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,678.0,678.0,true,LSKEHYZYQE4QBRMA,LSKEHYZYQE4QBRMA
Flipkart,,7 Heaven's Black Bullet 3.8 g(BB Shade - 033),"Give your Lips Bold Matte Look With Highly Pigmented, Non Drying Formula of 7 Heavens Super Matte Lipsticks",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-black-bullet-3-8-g/p/itmecfant4v3bkhz?pid=LSKECFAPWKYMGMHB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/h/b/7-heavens-3-8-black-bullet-200x200-imaecyekafqfykuv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,333.0,371.0,true,LSKECFAPWKYMGMHB,LSKECFAPWKYMGMHB
Flipkart,,7 Heaven's Black Bullet 3.8 g(BB Shade - 004),"Give your Lips Bold Matte Look With Highly Pigmented, Non Drying Formula of 7 Heavens Super Matte Lipsticks",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-black-bullet-3-8-g/p/itmecfant4v3bkhz?pid=LSKECFAPSJFGA9BY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/b/y/7-heavens-3-8-black-bullet-200x200-imaecyekk3ejtchg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,384.0,427.0,true,LSKECFAPSJFGA9BY,LSKECFAPSJFGA9BY
Flipkart,,7 Heaven's Black Bullet 3.8 g(BB Shade - 039),"Give your Lips Bold Matte Look With Highly Pigmented, Non Drying Formula of 7 Heavens Super Matte Lipsticks",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-black-bullet-3-8-g/p/itmecfant4v3bkhz?pid=LSKECQYPWMCMHXH7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/h/7/7-heavens-3-8-black-bullet-200x200-imaecqmrbs7jjj48.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,378.0,420.0,true,LSKECQYPWMCMHXH7,LSKECQYPWMCMHXH7
Flipkart,,Oriflame Sweden pure colour intense 2.5 g(Rich red),"Really smooth and creamy, conditioning lipstick that moisturises.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-intense-2-5-g/p/itmedjkn8mevt9k4?pid=LSKEHYHC7BD73XGD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/g/d/oriflame-sweden-2-5-pure-colour-intense-200x200-imaehy86peybff5u.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,199.0,153.0,153.0,true,LSKEHYHC7BD73XGD,LSKEHYHC7BD73XGD
Flipkart,,"Mayur Office Wear Perfume Set Eau de Parfum  -  200 ml(For Men, Women)","With Everything You Need To Sample This Fun And Youthful Fragrance For MEN & Women From Mayur, This Gift Set Is A Must Have For Perfume Lovers. ThIs Set Is A Fantastic Way To Enjoy Lively Perfumes, Making It The Perfect Combination For Any Modern Men And Women..Its Scent Is Perfect For A Day Or An Evening Out.Great For Gifting Purposes.All Perfumes Are 100% Gauranted For 48 Hours Long Lasting & Spreading.",Mayur,http://dl.flipkart.com/dl/mayur-office-wear-perfume-set-eau-de-parfum-200-ml/p/itmekgmusqgyzzsf?pid=PEREKGMU62ZFC9RQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/r/q/eau-de-parfum-mayur-200-office-wear-perfume-set-200x200-imaekcyrep7znjn7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1030.0,559.0,559.0,true,PEREKGMU62ZFC9RQ,PEREKGMU62ZFC9RQ
Flipkart,,TFZ Stonefire Eau de Parfum  -  100 ml(For Men),"A fragrance that shall imprison you and shall captivate your senses too.is characterized as a natural spray. It's a fragrance for the one up personality in you.If you too, desire to imprison your sweetheart in your love, click now, and buy this perfume. Just a sniff and the magic is let loose.IMPORTANT: This is an Original Box Packed product and NOT any duplicate perfume",TFZ,http://dl.flipkart.com/dl/tfz-stonefire-eau-de-parfum-100-ml/p/itme7jn3zw3yhugv?pid=PERE7JN3VQMAPZS6&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/s/6/eau-de-parfum-tfz-100-stonefire-200x200-imae6vdpzatrvucu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,360.0,360.0,360.0,true,PERE7JN3VQMAPZS6,PERE7JN3VQMAPZS6
Flipkart,,Elie Saab Le Parfum EDP  -  50 ml(For Women),"Elie Saab celebrates the splendour and brilliance of femininity in this Le Parfum EDP that is glowing and signifies light that is bottled up. The Bottle, a True Jewel of Glass and Light Just like a fabric cut from precious material, the bottle reflects the sweet golden juice within and beautifully reflects light. A Woody Solar Floral Opening with top notes of orange blossom, this Elie Saab EDP has jasmine absolute at its heart radiating sheer femininity and elegance. Irresistible cedarwood-honey and rose accord form the base. A Radiant Voluptuous Fragrance with an Enveloping Trail The fragrance is plush, radiant and luscious with an alluring dry down that lingers on.",Elie Saab,http://dl.flipkart.com/dl/elie-saab-le-parfum-edp-50-ml/p/itme3xqw4fbuhyzk?pid=PERDK2GZCH5EWE92&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/9/2/eau-de-parfum-women-elie-saab-50-le-parfum-200x200-imadk2hhgdhwgsnx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9999.0,9999.0,9999.0,false,PERDK2GZCH5EWE92,PERDK2GZCH5EWE92
Flipkart,,"SugandhVatika 77 EDP  -  100 ml(For Men, Women)","This fragrance is dedicated to authenticity, values and tradition. The blend of rosemary, bergamot, lemon, cyclamen, coriander, musk, oakmoss, cedar and cardamom give this perfume a citrus aromatic feel. Great gift for the man you value in your life.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-77-edp-100-ml/p/itmdzy4pbv6fxshc?pid=PERDZY4PXGVJFZJA&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/j/a/eau-de-parfum-sugandh-vatika-100-77-200x200-imadzffvjbqd8qj4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,500.0,500.0,true,PERDZY4PXGVJFZJA,PERDZY4PXGVJFZJA
Flipkart,,waga litle heart Eau de Toilette  -  100 ml(For Men),,waga,http://dl.flipkart.com/dl/waga-litle-heart-eau-de-toilette-100-ml/p/itmej9b9d4jkynza?pid=PEREJ9B9XGYZEG3S&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/3/s/eau-de-toilette-waga-100-litle-heart-200x200-imaej86rxphpskkc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,249.0,249.0,249.0,true,PEREJ9B9XGYZEG3S,PEREJ9B9XGYZEG3S
Flipkart,,"waga Littleheart, Pure Rose Eau de Parfum  -  30 ml(For Men)",,waga,http://dl.flipkart.com/dl/waga-littleheart-pure-rose-eau-de-parfum-30-ml/p/itmejpfbghttqvp6?pid=PEREJPFBZDQBPCYB&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/y/b/eau-de-parfum-waga-30-littleheart-pure-rose-200x200-imaejzyydcnk8ehr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,254.0,254.0,254.0,true,PEREJPFBZDQBPCYB,PEREJPFBZDQBPCYB
Flipkart,,"Ramco Red Panther Perfume Eau de Parfum  -  100 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-red-panther-perfume-eau-de-parfum-100-ml/p/itmektu8zkjhyufg?pid=PEREKTU8GGZRHCVH&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/8/8/eau-de-parfum-ramco-100-red-panther-200x200-imaekp9yqfggrbcf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,350.0,350.0,350.0,true,PEREKTU8GGZRHCVH,PEREKTU8GGZRHCVH
Flipkart,,Nuroma Infinity Pour Femme Apparel Perfume EDP  -  100 ml,"Infinity Pour Femme is made for strong women who stand against every obstacles. Known for quality proudct, packing and fragrance.",Nuroma,http://dl.flipkart.com/dl/nuroma-infinity-pour-femme-apparel-perfume-edp-100-ml/p/itmdthjbygeysgek?pid=PERDPWK9GMDCDSRP&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/r/p/eau-de-parfum-women-nuroma-100-infinity-pour-femme-apparel-perfume-200x200-imadpujre7wznune.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,599.0,399.0,399.0,false,PERDPWK9GMDCDSRP,PERDPWK9GMDCDSRP
Flipkart,,Issey Miyake LEAU DISSEY POUR HOMME SPORT EDT  -  100 ml(For Men),"Issey Miyake launches a new fragrance for men in March 2012. That will be a new version of the popular men's edition L'Eau d'Issey Pour Homme from 1994. Name of the new fragrance is L'Eau d'Issey Pour Homme Sport and is created as an energetic, unconventional edition ideal for everyday use.Flacon of the new edition is shaped like its antecedent. It is transparent and colored in light blue, with a sliver-gray stopper, while a penetrating blue line under the stopper suggest a modern, sporty edition. The nose behind this fragrance is Jacques Cavallier.L'Eau d'Issey Pour Homme Sport offers a luminous opening full of sparkling citruses and energy. Bergamot and grapefruit provide a strong and dynamic beginning in the opening notes. A heart of the composition offers spicy shades of nutmeg combined with leather, while a base features elegant woody accords of cedar and vetiver.",Issey Miyake,http://dl.flipkart.com/dl/issey-miyake-leau-dissey-pour-homme-sport-edt-100-ml/p/itmdtaud5f3dzh3b?pid=PERDH7HMCGMPSGFG&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/f/g/eau-de-toilette-men-issey-miyake-100-leau-dissey-pour-homme-sport-200x200-imadh7kgyjf4qthu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5500.0,3840.0,3840.0,true,PERDH7HMCGMPSGFG,PERDH7HMCGMPSGFG
Flipkart,,La Rive Red Line EDT  -  90 ml,"A Fragrance Which Is An Incarnation Of Energy And Dynamics, Designed For Men Looking For Relaxation.",La Rive,http://dl.flipkart.com/dl/la-rive-red-line-edt-90-ml/p/itme2j5dzezurx8s?pid=PERE2J5DGNHZENWG&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/w/g/eau-de-toilette-la-rive-90-red-line-200x200-imae2hsqhhg6ezt6.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",1500.0,980.0,980.0,false,PERE2J5DGNHZENWG,PERE2J5DGNHZENWG
Flipkart,,"Maryaj L'arc Premio Eau de Parfum  -  100 ml(For Women, Girls)","Rose Petals, Apricot, Musk, Sandalwood",Maryaj,http://dl.flipkart.com/dl/maryaj-l-arc-premio-eau-de-parfum-100-ml/p/itmedkgyh4t9fwkz?pid=PEREDKGYCHS5KJNQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/n/q/eau-de-parfum-maryaj-100-l-arc-premio-200x200-imaebs7w6hmrvgab.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1400.0,1099.0,1099.0,true,PEREDKGYCHS5KJNQ,PEREDKGYCHS5KJNQ
Flipkart,,"Jungle Magic Butterfly Pink Penggy White Naughty Bear Eau de Toilette  -  180 ml(For Boys, Girls)",Jungle Magic Fruity Perfumes is a unique product Conceptualized especially for children. These Perfumes are made with fresh fruity fragrances carefully interlaced with lemon and orange oils that help in improving alertness and refreshing the mind. Research around the world has shown that aroma Stimulation benefits the holistic well being of people from all age groups. Jungle Magic perfumes contain elements of essentials oils extracted from fruits. Aroma from these essential oils helps in making a child feel fresh and revitalized.,Jungle Magic,http://dl.flipkart.com/dl/jungle-magic-butterfly-pink-penggy-white-naughty-bear-eau-de-toilette-180-ml/p/itmekayxuv7ame9p?pid=PEREKAYXFR2PRUS3&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/s/3/eau-de-toilette-jungle-magic-180-butterfly-pink-penggy-white-200x200-imaek92xvqug3twb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,897.0,897.0,897.0,true,PEREKAYXFR2PRUS3,PEREKAYXFR2PRUS3
Flipkart,,waga golden Dragon Valentine Eau de Parfum  -  30 ml(For Men),,waga,http://dl.flipkart.com/dl/waga-golden-dragon-valentine-eau-de-parfum-30-ml/p/itmejpf659wq8azu?pid=PEREJPF6DGBWEXED&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/e/d/eau-de-parfum-waga-30-golden-dragon-valentine-200x200-imaej4kbaw9fssyj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,254.0,254.0,254.0,true,PEREJPF6DGBWEXED,PEREJPF6DGBWEXED
Flipkart,,waga Dhoom Pack of 2 Eau de Parfum  -  30 ml(For Men),,waga,http://dl.flipkart.com/dl/waga-dhoom-pack-2-eau-de-parfum-30-ml/p/itmejpf5agzdrcjb?pid=PEREJPF5RBWGZEGN&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/g/n/eau-de-parfum-waga-30-dhoom-pack-of-2-200x200-imaejzwkuv8fazkz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,254.0,254.0,254.0,true,PEREJPF5RBWGZEGN,PEREJPF5RBWGZEGN
Flipkart,,"CFS Arabian Oudh Black Eau de Parfum  -  100 ml(For Boys, Girls)",,CFS,http://dl.flipkart.com/dl/cfs-arabian-oudh-black-eau-de-parfum-100-ml/p/itmefycyfxy6vmkn?pid=PEREFYCYGYTUUEZM&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/z/m/eau-de-parfum-cfs-100-arabian-oudh-black-200x200-imaeafzexdkgupcg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,310.0,305.0,305.0,true,PEREFYCYGYTUUEZM,PEREFYCYGYTUUEZM
Flipkart,,Fogg Scent Beautiful Secret Eau de Parfum  -  90 ml(For Women),,Fogg,http://dl.flipkart.com/dl/fogg-scent-beautiful-secret-eau-de-parfum-90-ml/p/itmef3fzjzrzpbvc?pid=PEREF3FZFPMTMBDE&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/d/e/eau-de-parfum-fogg-90-scent-beautiful-secret-200x200-imaecgwdfxfzjhgq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,495.0,495.0,true,PEREF3FZFPMTMBDE,PEREF3FZFPMTMBDE
Flipkart,,John Varvatos Artisan EDT  -  100 ml(For Men),"After vintage concept of its antecedent the third masculine fragrance,?Artisan, was presented on the market in March 2009. It is constructed as a citrusy-herbal fragrance which announces spring and fresh air created by?John Varvatos?and Rodrigo Flores-Roux?of Givaudan, who worked on other Varvatos editions. The fragrance opens with Sicilian clementine, tangelo fruit, Mexican tangerine, aromatic thyme, Spanish marjoram and Greek lavender. A heart adds North African orange blossom, Indian plant Murraya, combination of jasmine and orange, an ingredient used in creation of the first fragrance. There are three sorts of ginger : Nigerian, Chinese and purple ginger developed in Givaudan laboratory. A base encompasses Kephalis wood and Geaorgewood, along with amber-like Belleambre and musky Serenolide.",John Varvatos,http://dl.flipkart.com/dl/john-varvatos-artisan-edt-100-ml/p/itme3vv5phc2ymye?pid=PERDNY2E7FR525FJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/f/j/eau-de-toilette-john-varvatos-100-artisan-200x200-imadqhpqqwur6942.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5495.0,4450.0,4450.0,true,PERDNY2E7FR525FJ,PERDNY2E7FR525FJ
Flipkart,,"waga Fashion, Dhoom, Pure Rose Eau de Parfum  -  30 ml(For Men)",,waga,http://dl.flipkart.com/dl/waga-fashion-dhoom-pure-rose-eau-de-parfum-30-ml/p/itmek37mt2pw499c?pid=PEREK37M7WNZ5YPZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/p/z/eau-de-parfum-waga-30-fashion-dhoom-pure-rose-200x200-imaejs8emefgnv5k.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,381.0,381.0,381.0,true,PEREK37M7WNZ5YPZ,PEREK37M7WNZ5YPZ
Flipkart,,"waga Don, Dhoom Eau de Parfum  -  30 ml(For Men)",,waga,http://dl.flipkart.com/dl/waga-don-dhoom-eau-de-parfum-30-ml/p/itmejsfx3cczfwty?pid=PEREJSFXGMZYPGQH&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/q/h/eau-de-parfum-waga-30-don-dhoom-200x200-imaejpnxggqdvpxj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,254.0,254.0,254.0,true,PEREJSFXGMZYPGQH,PEREJSFXGMZYPGQH
Flipkart,,waga little heart don Eau de Parfum  -  30 ml(For Men),,waga,http://dl.flipkart.com/dl/waga-little-heart-don-eau-de-parfum-30-ml/p/itmejqjzrxttjm6g?pid=PEREJQJZSJPPFUJD&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/j/d/eau-de-parfum-waga-30-little-heart-don-200x200-imaejppqrgaygaj6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,254.0,254.0,254.0,true,PEREJQJZSJPPFUJD,PEREJQJZSJPPFUJD
Flipkart,,"waga Oxford, Littleheart Eau de Parfum  -  30 ml(For Men)",,waga,http://dl.flipkart.com/dl/waga-oxford-littleheart-eau-de-parfum-30-ml/p/itmejsfuzgxfdzus?pid=PEREJSFUDAAZUYYY&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/y/y/eau-de-parfum-waga-30-oxford-littleheart-200x200-imaejpnergqge2wn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,254.0,254.0,254.0,true,PEREJSFUDAAZUYYY,PEREJSFUDAAZUYYY
Flipkart,,TFZ Old Jeans Eau de Parfum  -  100 ml(For Boys),"A fragrance that shall imprison you and shall captivate your senses too.is characterized as a natural spray. It's a fragrance for the one up personality in you.If you too, desire to imprison your sweetheart in your love, click now, and buy this perfume. Just a sniff and the magic is let loose.IMPORTANT: This is an Original Box Packed product and NOT any duplicate perfume",TFZ,http://dl.flipkart.com/dl/tfz-old-jeans-eau-de-parfum-100-ml/p/itme7jn3z2fgnzgf?pid=PERE7JN3YMZ5GGGQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/g/q/eau-de-parfum-tfz-100-old-jeans-200x200-imae7ghmwekgyegj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,225.0,225.0,225.0,true,PERE7JN3YMZ5GGGQ,PERE7JN3YMZ5GGGQ
Flipkart,,"TFZ It's Red Eau de Parfum  -  100 ml(For Boys, Girls)",,TFZ,http://dl.flipkart.com/dl/tfz-it-s-red-eau-de-parfum-100-ml/p/itmefybzrzj29q5z?pid=PEREFYBZAGSRYRM5&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/z/j/eau-de-parfum-tfz-200-chic-200x200-imaebft7hkpatz8z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,252.0,252.0,252.0,true,PEREFYBZAGSRYRM5,PEREFYBZAGSRYRM5
Flipkart,,"Arocham Ratlam Ice Blue Apparel Concentrated Perfume Free From Alcohol EDP  -  10 ml(For Men, Women)","Fragrances are created from essential oils present in plants, flowers, fruits, barks, roots, and animal secretions. And what precious pricey substances they are! In Grasse, France, the centre of the World Perfumery Industry, workers rise early to pick Jasmine before dawn. When the sun peeks over the horizon, the flower loses twenty percent of its aroma. A skilled harvester can pick about a pound of flowers in forty five minutes, or five thousand tiny blossoms. But only a few drops of essence will emerge after processing. Eight hundred pounds of Jasmine flowers, or four million flowers, yield just one pound of concentrated oil. And the price of the essences? One pound of this oil, called Jasmine Absolute will fetch from 80,000 to 1, 00,000, depending on quality, while Rose Absolute can cost as much as 2,50,000 to 3,00,000 per pound.",Arocham Ratlam,http://dl.flipkart.com/dl/arocham-ratlam-ice-blue-apparel-concentrated-perfume-free-alcohol-edp-10-ml/p/itmdtaue2e5ucyhv?pid=PERDPDWFFHD2R7NG&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/n/g/eau-de-parfum-arocham-ratlam-8-ice-blue-apparel-concentrated-perfume-free-from-alcohol-200x200-imadpfkxyfxaz5cz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,399.0,399.0,false,PERDPDWFFHD2R7NG,PERDPDWFFHD2R7NG
