PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Purandas Ranchhoddas PRS Aamir Attar EDP  -  10 ml,PRS Aamir Attar 12ml (Pack Of 2),Purandas Ranchhoddas,http://dl.flipkart.com/dl/purandas-ranchhoddas-prs-aamir-attar-edp-10-ml/p/itme3bs5p28d9msv?pid=PERE3BS5ZGGQJAQY&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/q/y/parfum-purandas-ranchhoddas-12-prs-aamir-attar-200x200-imae2zhzbkhkehaz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,405.0,450.0,true,PERE3BS5ZGGQJAQY,PERE3BS5ZGGQJAQY
Flipkart,,"Demeter Fragrance Library Dandelion EDC  -  125 ml(For Men, Women)","Dandelion is known worldwide by a variety of names including lion's tooth, fairy clock, priest's crown, swine's snout, blowball, milk gowan, wild endive, wet-a-bed, white endive, cankerwort, puffball, and irish daisy. Throughout history, dandelion has often been regarded as an unwanted weed. The root is most commonly used, but the leaves and the whole plant may be used also. In addition to herbal medicinal uses, dandelion can be used as a nutritious food and beverage. Leaves are used raw in salads and sandwiches, or are used for tea. The roots can be used to make a coffee substitute and the flowers are often used for wine and schnapps.",Demeter Fragrance Library,http://dl.flipkart.com/dl/demeter-fragrance-library-dandelion-edc-125-ml/p/itmdysrdzygabpdb?pid=PERDYSRDTFRD8XTV&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/t/v/eau-de-cologne-demeter-fragrance-library-120-dandelion-200x200-imadyt94m2fw34n2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,2950.0,2212.0,2212.0,true,PERDYSRDTFRD8XTV,PERDYSRDTFRD8XTV
Flipkart,,Chloe Love Eau Intense EDP  -  75 ml(For Women),,Chloe,http://dl.flipkart.com/dl/chloe-love-eau-intense-edp-75-ml/p/itme3xqpuqyprnmc?pid=PERDK29QYNS4HYB7&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/b/7/eau-de-parfum-chloe-75-love-eau-intense-200x200-imadu5tzeezygqh4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7500.0,3800.0,3800.0,false,PERDK29QYNS4HYB7,PERDK29QYNS4HYB7
Flipkart,,Purandas Ranchhoddas PRS Chameli Attar EDP  -  10 ml,PRS Chameli Attar 12ml (Pack Of 2),Purandas Ranchhoddas,http://dl.flipkart.com/dl/purandas-ranchhoddas-prs-chameli-attar-edp-10-ml/p/itme3bs5zfhjgmzq?pid=PERE3BS5BFGGTG34&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/3/4/parfum-purandas-ranchhoddas-12-prs-chameli-attar-200x200-imae2zm2ndcwx7za.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,405.0,450.0,true,PERE3BS5BFGGTG34,PERE3BS5BFGGTG34
Flipkart,,Paco Rabanne Ultrared EDP  -  90 ml(For Women),"Fragrance for women Ultrared brings the scents of red currant and wild strawberry in the top, star anise, licorice, jasmine and marshmallow in the heart, while the base is composed of cedar wood accords with a hint of vanilla?.",Paco Rabanne,http://dl.flipkart.com/dl/paco-rabanne-ultrared-edp-90-ml/p/itmdtaudwng4shtr?pid=PERDH6HFARSRGE9W&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/9/w/eau-de-parfum-women-paco-rabanne-90-ultrared-200x200-imadh6hhrpscqgzb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5000.0,2400.0,2400.0,false,PERDH6HFARSRGE9W,PERDH6HFARSRGE9W
Flipkart,,Nautica Life EDT  -  50 ml,"On 2013 Nautica launched two flankers for men, Nautica Acqua Rush Gold, successor to Acqua Rush and Nautica Voyage N-83, successor to Nautica Voyage from 2006. For a change, Nautica presents a new fragrance for men 2014, which certainly does not move far from the marine theme of the whole brand, by linking the free spirit and masculine energy with aromatic and sea notes full of strong character and freshness.Composition of the new edition Nautica Life has been announced as fresh and direct, dedicated to the sea, love, passion, freedom and adventures. Its composition was created as a romantic blend with a bunch of freshness combined with mysterious herbal flavors and seductive woody notes. It is available in cylindrical glass flacons in pale blue color with an interesting detail of a boat rope inside the flacon, serving as a pipe for the spray.Nautica Life arrives as 50 and 100 ml Eau de Toillete accompanied with perfumed body spray. The photographer of the advertising spray is John Balsom, and the model in the ad is Justice Joslin. Nautica Life was launched in 2014.",Nautica,http://dl.flipkart.com/dl/nautica-life-edt-50-ml/p/itme2h5xpcnkzazf?pid=PERE2H5XQ7GUTZSC&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/s/c/eau-de-toilette-nautica-50-life-200x200-imae2hcah7gzcagx.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",2100.0,1570.0,1570.0,true,PERE2H5XQ7GUTZSC,PERE2H5XQ7GUTZSC
Flipkart,,Purandas Ranchhoddas PRS Motiya Attar EDP  -  10 ml,PRS Motiya Attar 12ml (Pack Of 2),Purandas Ranchhoddas,http://dl.flipkart.com/dl/purandas-ranchhoddas-prs-motiya-attar-edp-10-ml/p/itme3bs67ze5nbda?pid=PERE3BS6KUDQECA4&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/a/4/parfum-purandas-ranchhoddas-12-prs-motiya-attar-200x200-imae2zmthufgdvha.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,405.0,450.0,true,PERE3BS6KUDQECA4,PERE3BS6KUDQECA4
Flipkart,,Jpd Circuit 1 EDT  -  100 ml(For Men),This perfume lasts for long time and keeps you fresh all the day.It is good for parties when you go out with friends.Njoy the days fragnance with this perfume.,Jpd,http://dl.flipkart.com/dl/jpd-circuit-1-edt-100-ml/p/itmdy45s7h76carp?pid=PERDY45STWBE4KZY&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/z/y/eau-de-toilette-jpd-100-circuit-1-200x200-imady4wmyywpmzkv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1399.0,1200.0,1200.0,false,PERDY45STWBE4KZY,PERDY45STWBE4KZY
Flipkart,,Demeter Fragrance Library Moonbeam EDC  -  125 ml(For Men),"A fascinating and unique foody floral that opens with vanilla and chocolate, then combines with green leaves, jasmine, lily of the valley, amber and precious woods, demeter?s moonbeam captures the dual nature of the moonbeam, reflecting elements of both the innocence of light and the passion of night.",Demeter Fragrance Library,http://dl.flipkart.com/dl/demeter-fragrance-library-moonbeam-edc-125-ml/p/itmdysrdrx79pven?pid=PERDYSRDTMPWMSZZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/z/z/eau-de-cologne-demeter-fragrance-library-120-moonbeam-200x200-imadyt94ykmdachs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,2950.0,2212.0,2212.0,true,PERDYSRDTMPWMSZZ,PERDYSRDTMPWMSZZ
Flipkart,,Hot Ice Scandal EDP  -  20 ml(For Men),"Scandal is energetic,feminine and joyous, it is a perfume that blends energy, femininity and sensuality. The top reveals blood orange, coriander leaf, cardamom and peach. The floral heart reveals a floral accord of jasmine and violet with fruity touches of orange. The sweet and woodsy dry down is composed of sandalwood, vanilla and musk.",Hot Ice,http://dl.flipkart.com/dl/hot-ice-scandal-edp-20-ml/p/itmefzfjuwm8rehh?pid=PERDY3YKDH4QXPUJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/u/j/eau-de-parfum-hot-ice-25-scandal-200x200-imadxxekkzmymfwg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,299.0,299.0,false,PERDY3YKDH4QXPUJ,PERDY3YKDH4QXPUJ
Flipkart,,Demeter Fragrance Library Snow EDC  -  125 ml,"We were able to capture the essence of snow in a scent, chilling, cool, clean and fresh, with a touch of dust necessary to form flakes and earth upon which to rest. There is literally nothing like it outside of the demeter fragrance library. The fragrance foundation recognized this unique fragrance reproduction as the best fragrance in america in 2000.",Demeter Fragrance Library,http://dl.flipkart.com/dl/demeter-fragrance-library-snow-edc-125-ml/p/itmdysrd2nuayyyv?pid=PERDYSRDHGDAFFAC&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/a/c/eau-de-cologne-demeter-fragrance-library-120-snow-200x200-imadyt95xtqzrpht.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,2950.0,2212.0,2212.0,true,PERDYSRDHGDAFFAC,PERDYSRDHGDAFFAC
Flipkart,,"Ralph Lauren Double Black EDT  -  75 ml(For Boys, Men)",This woodsy fragrance for men blends spiced mango with nutmeg-infused espresso to create a powerful and seductive scent.,Ralph Lauren,http://dl.flipkart.com/dl/ralph-lauren-double-black-edt-75-ml/p/itmektnvznbg27hj?pid=PERE2JVHZGME6C9A&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/9/a/eau-de-toilette-ralph-lauren-75-double-black-200x200-imae2gtdauhqhcnz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4199.0,3850.0,3850.0,true,PERE2JVHZGME6C9A,PERE2JVHZGME6C9A
Flipkart,,Purandas Ranchhoddas PRS Hina Attar EDP  -  10 ml,PRS Hina Attar 12ml (Pack Of 2),Purandas Ranchhoddas,http://dl.flipkart.com/dl/purandas-ranchhoddas-prs-hina-attar-edp-10-ml/p/itme3bs6zmgsvyah?pid=PERE3BS6JH7FMWU3&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/u/3/parfum-purandas-ranchhoddas-12-prs-hina-attar-200x200-imae2zmcrgxzjfc6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,405.0,450.0,true,PERE3BS6JH7FMWU3,PERE3BS6JH7FMWU3
Flipkart,,United Colors of Benetton Funtastic Boy EDT  -  100 ml(For Men),"Funtastic Boy by United Colors of Benetton EDT Spray Funtastic Boy By Benetton For Mens. Eau De Toilette Spray 3.3 Ounces is the best product for you and good price for you. Launched by the design house of Benetton in 2000, FUNTASTIC BOY is a Men's fragrance that possesses a blend of citrus, youthful and fresh notes. product is Funtastic Boy By Benetton 100mle 3.3fl.o.z",United Colors of Benetton,http://dl.flipkart.com/dl/united-colors-benetton-funtastic-boy-edt-100-ml/p/itmdtaucydne46xk?pid=PERDKVHSPFDWZDDY&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/d/y/eau-de-toilette-men-united-colors-of-benetton-100-funtastic-boy-200x200-imadkvg7txtaprr5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2000.0,1452.0,1452.0,false,PERDKVHSPFDWZDDY,PERDKVHSPFDWZDDY
Flipkart,,Purandas Ranchhoddas PRS White-Oud Attar EDP  -  10 ml,PRS White-Oud Attar 12ml,Purandas Ranchhoddas,http://dl.flipkart.com/dl/purandas-ranchhoddas-prs-white-oud-attar-edp-10-ml/p/itme3yw4bvmueth3?pid=PERE3YW4XDP7UZYY&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/y/y/parfum-purandas-ranchhoddas-12-prs-white-oud-attar-200x200-imae2zmz7hf4zgzj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,550.0,405.0,450.0,true,PERE3YW4XDP7UZYY,PERE3YW4XDP7UZYY
Flipkart,,Purandas Ranchhoddas PRS Mogra Attar EDP  -  10 ml,PRS Mogra Attar 12ml (Pack Of 2),Purandas Ranchhoddas,http://dl.flipkart.com/dl/purandas-ranchhoddas-prs-mogra-attar-edp-10-ml/p/itme3bs6suapaged?pid=PERE3BS64WGSAWPG&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/p/g/parfum-purandas-ranchhoddas-12-prs-mogra-attar-200x200-imae2zmszbguzbhw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,405.0,450.0,true,PERE3BS64WGSAWPG,PERE3BS64WGSAWPG
Flipkart,,Purandas Ranchhoddas PRS Nafees Attar EDP  -  10 ml,PRS Nafees Attar 12ml (Pack Of 2),Purandas Ranchhoddas,http://dl.flipkart.com/dl/purandas-ranchhoddas-prs-nafees-attar-edp-10-ml/p/itme3bs6pqwrcgvg?pid=PERE3BS6ZX3VEKMV&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/m/v/parfum-purandas-ranchhoddas-12-prs-nafees-attar-200x200-imae2zmuhezxyjb2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,405.0,450.0,true,PERE3BS6ZX3VEKMV,PERE3BS6ZX3VEKMV
Flipkart,,Armaan Amber EDP  -  10 ml,"The sap of the old conifer tree is used for extracting this attar from the traditional steam distillation method and thats why it is highly exclusive attar. It is native to india and since ancient times, it is used for various reasons.",Armaan,http://dl.flipkart.com/dl/armaan-amber-edp-10-ml/p/itmdyth5cwzzcygu?pid=PERDYTH54XYRR8FH&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/f/h/eau-de-parfum-armaan-10-amber-200x200-imaegkbshtt6zwfp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1000.0,,169.0,true,PERDYTH54XYRR8FH,PERDYTH54XYRR8FH
Flipkart,,Purandas Ranchhoddas PRS Khus Attar EDP  -  6 ml,PRS Khus Attar 6ml,Purandas Ranchhoddas,http://dl.flipkart.com/dl/purandas-ranchhoddas-prs-khus-attar-edp-6-ml/p/itmektnv7cvkhfyf?pid=PERE3YW49YX2BMFD&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/v/e/parfum-purandas-ranchhoddas-12-prs-khus-attar-200x200-imae2zmrp8ycnxg2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,625.0,540.0,600.0,true,PERE3YW49YX2BMFD,PERE3YW49YX2BMFD
Flipkart,,Ralph Lauren Notorious EDP  -  100 ml,Notorious is a perfume for women inspired by Hitchcock's classics and other Hollywood movies. This new perfume will arrive to the market in autumn 2008 and will celebrate the 10th anniversary of the best seller of the house of Romance.?,Ralph Lauren,http://dl.flipkart.com/dl/ralph-lauren-notorious-edp-100-ml/p/itmdtaucrxsvy4bv?pid=PERDK3EPV9WABE8F&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/8/f/eau-de-parfum-ralph-lauren-100-notorious-200x200-imadkxtggvvtusep.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5000.0,2075.0,2075.0,false,PERDK3EPV9WABE8F,PERDK3EPV9WABE8F
Flipkart,,Purandas Ranchhoddas PRS Majmua Attar EDP  -  10 ml,PRS Majmua Attar 12ml (Pack Of 2),Purandas Ranchhoddas,http://dl.flipkart.com/dl/purandas-ranchhoddas-prs-majmua-attar-edp-10-ml/p/itme3bs65zvdxppe?pid=PERE3BS6GHVTYKFB&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/f/b/parfum-purandas-ranchhoddas-12-prs-majmua-attar-200x200-imae2zmskn9wrmhp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,405.0,450.0,true,PERE3BS6GHVTYKFB,PERE3BS6GHVTYKFB
Flipkart,,Demeter Fragrance Library Cherry Blossom EDC  -  125 ml(For Women),"Our cherry blossom is a soft, sheer floral with a hint of cherry. The cherry blossom sakura is japans unofficial national flower. It has been celebrated for many centuries and takes a very prominent position in japanese culture. There are many dozens of different cherry tree varieties in japan, most of which bloom for just a couple of days in spring. The japanese celebrate that time of the year with hanami cherry blossom viewing parties under the blooming trees. Indeed, the trees that line the shore of the tidal basin in washington, d.c. Were gifts from japan, launching america's affair with the cherry blossom, and the national cherry blossom festival.",Demeter Fragrance Library,http://dl.flipkart.com/dl/demeter-fragrance-library-cherry-blossom-edc-125-ml/p/itmdysrdkpshhyqn?pid=PERDYSRDBGANBH7P&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/7/p/eau-de-cologne-demeter-fragrance-library-120-cherry-blossom-200x200-imadyt95xxf3ugry.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,2950.0,2212.0,2212.0,true,PERDYSRDBGANBH7P,PERDYSRDBGANBH7P
Flipkart,,"Purandas Ranchhoddas PRS Tohfa Attar EDP  -  10 ml(For Men, Women)",PRS Tohfa Attar 12ml (Pack Of 2),Purandas Ranchhoddas,http://dl.flipkart.com/dl/purandas-ranchhoddas-prs-tohfa-attar-edp-10-ml/p/itme3bs6jaag5dqx?pid=PERE3BS6NTESYDAB&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/a/b/parfum-purandas-ranchhoddas-12-prs-tohfa-attar-200x200-imae2zmym5aqjzcy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,405.0,450.0,true,PERE3BS6NTESYDAB,PERE3BS6NTESYDAB
Flipkart,,"Purandas Ranchhoddas PRS Muskaan Attar EDP  -  10 ml(For Men, Women)",PRS Muskaan Attar 12ml (Pack Of 2),Purandas Ranchhoddas,http://dl.flipkart.com/dl/purandas-ranchhoddas-prs-muskaan-attar-edp-10-ml/p/itme3bs6tm9fux7c?pid=PERE3BS64UXYPGHX&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/h/x/parfum-purandas-ranchhoddas-12-prs-muskaan-attar-200x200-imae2zmtjrc6xmw4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,405.0,450.0,true,PERE3BS64UXYPGHX,PERE3BS64UXYPGHX
Flipkart,,Purandas Ranchhoddas PRS Pahadi-Phool Attar EDP  -  10 ml,PRS Pahadi-Phool Attar 12ml (Pack Of 2),Purandas Ranchhoddas,http://dl.flipkart.com/dl/purandas-ranchhoddas-prs-pahadi-phool-attar-edp-10-ml/p/itme3bs6mtkyyyg2?pid=PERE3BS6QZUVFWZU&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/z/u/parfum-purandas-ranchhoddas-12-prs-pahadi-phool-attar-200x200-imae2zmvvezrtgur.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,405.0,450.0,true,PERE3BS6QZUVFWZU,PERE3BS6QZUVFWZU
Flipkart,,Salvatore Ferragamo Incanto Bliss EDT  -  100 ml(For Women),"Incanto Bliss Perfume by Salvatore Ferragamo, Ferragamo is an italian luxury brand , known the world over for taste and style. This is a another edition to their incanto series for women and is a fruity floral that is charming and exuberant. The perfumer is beatrice piquet who composed this scent with notes of japanese yuzu, kumquat, apple, freesia, lotus, rose, musk and woody accords.?",Salvatore Ferragamo,http://dl.flipkart.com/dl/salvatore-ferragamo-incanto-bliss-edt-100-ml/p/itmdtaubyxnvum4y?pid=PERDK3EPMVYGBYHF&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/h/f/eau-de-toilette-salvatore-ferragamo-100-incanto-bliss-200x200-imadkxtgt4yh7cbr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4000.0,3550.0,3550.0,true,PERDK3EPMVYGBYHF,PERDK3EPMVYGBYHF
Flipkart,,"Purandas Ranchhoddas PRS Aroosa Attar EDP  -  10 ml(For Men, Women)",PRS Aroosa Attar 12ml (Pack Of 2),Purandas Ranchhoddas,http://dl.flipkart.com/dl/purandas-ranchhoddas-prs-aroosa-attar-edp-10-ml/p/itme3bs5wcs3phac?pid=PERE3BS5AZRFXQCZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/c/z/parfum-purandas-ranchhoddas-12-prs-aroosa-attar-200x200-imae2zmyztjty6b5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,405.0,450.0,true,PERE3BS5AZRFXQCZ,PERE3BS5AZRFXQCZ
Flipkart,,Prada Milano Infusion D'iris Eau de Parfum  -  50 ml(For Women),,Prada,http://dl.flipkart.com/dl/prada-milano-infusion-d-iris-eau-de-parfum-50-ml/p/itme4rzdfydzypht?pid=PERE88HQ936EXTTA&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/t/a/eau-de-parfum-prada-50-milano-infusion-d-iris-200x200-imae88zntz2jy64g.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4500.0,2999.0,2999.0,false,PERE88HQ936EXTTA,PERE88HQ936EXTTA
Flipkart,,Purandas Ranchhoddas PRS Shah-Jahan Attar EDP  -  10 ml,PRS Shah-Jahan Attar 12ml (Pack Of 2),Purandas Ranchhoddas,http://dl.flipkart.com/dl/purandas-ranchhoddas-prs-shah-jahan-attar-edp-10-ml/p/itme3bs6zfnpfayh?pid=PERE3BS6CMA5PGWX&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/w/x/parfum-purandas-ranchhoddas-12-prs-shah-jahan-attar-200x200-imae2zmxfdmtxdpw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,405.0,450.0,true,PERE3BS6CMA5PGWX,PERE3BS6CMA5PGWX
Flipkart,,Carolina Herrera 212 Glam EDT  -  50 ml(For Women),"212 Glam opens with playfully sweet aromas of toffee caramel and lollipop. The heart is romantic, made of crystallized rose petals, iris and cotton candy, placed on the base of vibrant woods.",Carolina Herrera,http://dl.flipkart.com/dl/carolina-herrera-212-glam-edt-50-ml/p/itmdthjbteprmg5j?pid=PERDK3EPGAVVPWZS&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/z/s/eau-de-toilette-carolina-herrera-60-212-glam-200x200-imadkxtghhhrzxzh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5000.0,3500.0,3500.0,false,PERDK3EPGAVVPWZS,PERDK3EPGAVVPWZS
