PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Saamarth Impex SI-2371 Tic Tac Clip(Green, Blue)",,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2371-tic-tac-clip/p/itmem9vdhyrghpds?pid=HACEM9VDUDWDNHDV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/d/v/si-2371-4-saamarth-impex-si-2371-200x200-imaem9stzwfce5be.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9VDUDWDNHDV,HACEM9VDUDWDNHDV
Flipkart,,Saamarth Impex SI-2407 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2407-hair-claw/p/itmem9usrhtcxqnu?pid=HACEM9URZZWBAUCB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/c/b/si-2407-3-saamarth-impex-si-2407-200x200-imaem9thsuemgxfz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,898.0,449.0,449.0,true,HACEM9URZZWBAUCB,HACEM9URZZWBAUCB
Flipkart,,Saamarth Impex SI-2422 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2422-hair-claw/p/itmem9uv5ssjs8mz?pid=HACEM9UUKGGYBWHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/h/z/si-2422-3-saamarth-impex-si-2422-200x200-imaem9twz9hvzmsh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9UUKGGYBWHZ,HACEM9UUKGGYBWHZ
Flipkart,,Saamarth Impex SI-2416 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2416-hair-claw/p/itmem9uu3xhwhysm?pid=HACEM9UTVVNCVVHY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/h/y/si-2416-3-saamarth-impex-si-2416-200x200-imaem9tzhqupygb5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,898.0,449.0,449.0,true,HACEM9UTVVNCVVHY,HACEM9UTVVNCVVHY
Flipkart,,Saamarth Impex SI-2381 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2381-tic-tac-clip/p/itmem9vhznugvvwr?pid=HACEM9VKBYPKX9FH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/f/h/si-2381-36-saamarth-impex-si-2381-200x200-imaem9tyya59zdc4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9VKBYPKX9FH,HACEM9VKBYPKX9FH
Flipkart,,Saamarth Impex SI-2411 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2411-hair-claw/p/itmem9ujkuhfzxuj?pid=HACEM9UJZFWAYFVE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/v/e/si-2411-3-saamarth-impex-si-2411-200x200-imaem9tkf6hzhvdt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9UJZFWAYFVE,HACEM9UJZFWAYFVE
Flipkart,,Saamarth Impex SI-2412 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2412-hair-claw/p/itmem9ukrgzfmt2u?pid=HACEM9UKAFGAGH5Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/5/z/si-2412-3-saamarth-impex-si-2412-200x200-imaem9tkxgjybdap.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9UKAFGAGH5Z,HACEM9UKAFGAGH5Z
Flipkart,,Saamarth Impex SI-2403 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2403-hair-claw/p/itmem9uhfcwhhhaj?pid=HACEM9UHWJVNUDBH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/b/h/si-2403-3-saamarth-impex-si-2403-200x200-imaem9tfgjhh5j6t.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9UHWJVNUDBH,HACEM9UHWJVNUDBH
Flipkart,,Saamarth Impex SI-2408 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2408-hair-claw/p/itmem9ujyfuwhkjh?pid=HACEM9UGHKQJCDGC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/g/c/si-2408-3-saamarth-impex-si-2408-200x200-imaem9tg6zfgmfyk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9UGHKQJCDGC,HACEM9UGHKQJCDGC
Flipkart,,Saamarth Impex SI-2419 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2419-hair-claw/p/itmem9uptawdk9et?pid=HACEM9UPPGK9BPGK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/g/k/si-2419-3-saamarth-impex-si-2419-200x200-imaem9tumk38ybuv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9UPPGK9BPGK,HACEM9UPPGK9BPGK
Flipkart,,Saamarth Impex SI-2417 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2417-hair-claw/p/itmem9uuannrvjhd?pid=HACEM9UTHAHG4CDH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/d/h/si-2417-3-saamarth-impex-si-2417-200x200-imaem9tteexj8rpb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,898.0,449.0,449.0,true,HACEM9UTHAHG4CDH,HACEM9UTHAHG4CDH
Flipkart,,Saamarth Impex SI-2423 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2423-hair-claw/p/itmem9urxkkecgdq?pid=HACEM9UQZHYTFHDY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/d/y/si-2423-3-saamarth-impex-si-2423-200x200-imaem9txtfyb3z8g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9UQZHYTFHDY,HACEM9UQZHYTFHDY
Flipkart,,Saamarth Impex SI-2401 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2401-hair-claw/p/itmem9ugjkdksffz?pid=HACEM9UGZUFVYXDA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/d/a/si-2401-3-saamarth-impex-si-2401-200x200-imaem9tefs8kunmf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9UGZUFVYXDA,HACEM9UGZUFVYXDA
Flipkart,,Saamarth Impex SI-2421 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2421-hair-claw/p/itmem9uq3b6hdvxz?pid=HACEM9UQNAMYNZGS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/s/si-2421-3-saamarth-impex-si-2421-200x200-imaem9tvkf7ymc9f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9UQNAMYNZGS,HACEM9UQNAMYNZGS
Flipkart,,Saamarth Impex SI-2415 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2415-hair-claw/p/itmem9umrhgusych?pid=HACEM9UMKBGEWRUV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/u/v/si-2415-3-saamarth-impex-si-2415-200x200-imaem9tndrygqfgs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,898.0,449.0,449.0,true,HACEM9UMKBGEWRUV,HACEM9UMKBGEWRUV
Flipkart,,Saamarth Impex SI-2238 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2238-banana-clip/p/itmema86wbtz9v8t?pid=HACEMA85AFXKKJXG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/x/g/si-2238-4-saamarth-impex-si-2238-200x200-imaem8whezbbve9h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,638.0,319.0,319.0,true,HACEMA85AFXKKJXG,HACEMA85AFXKKJXG
Flipkart,,Saamarth Impex SI-2414 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2414-hair-claw/p/itmem9uhsf5dqze7?pid=HACEM9UKRXANFJWP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/w/p/si-2414-3-saamarth-impex-si-2414-200x200-imaem9tmump97bhe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9UKRXANFJWP,HACEM9UKRXANFJWP
Flipkart,,Saamarth Impex SI-2379 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2379-tic-tac-clip/p/itmem9vhdzzazctg?pid=HACEM9VJK2YMEHFM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/f/m/si-2379-38-saamarth-impex-si-2379-200x200-imaem9szdngeyrsg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9VJK2YMEHFM,HACEM9VJK2YMEHFM
Flipkart,,Saamarth Impex SI-2406 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2406-hair-claw/p/itmem9uq2sjwzpuw?pid=HACEM9UPXHW74Y9P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/9/p/si-2406-3-saamarth-impex-si-2406-200x200-imaem9thzmgqaggh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9UPXHW74Y9P,HACEM9UPXHW74Y9P
Flipkart,,Saamarth Impex SI-2402 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2402-hair-claw/p/itmem9uhvxhjby3g?pid=HACEM9UHHCNYWYDQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/d/q/si-2402-3-saamarth-impex-si-2402-200x200-imaem9tfqjx36cgx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM9UHHCNYWYDQ,HACEM9UHHCNYWYDQ
Flipkart,,Saamarth Impex SI-2333 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2333-tic-tac-clip/p/itmem9taahgcgrfg?pid=HACEM9TAFZXEBNSV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/s/v/si-2333-20-saamarth-impex-si-2333-200x200-imaem9rvr5wvghsv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM9TAFZXEBNSV,HACEM9TAFZXEBNSV
Flipkart,,Saamarth Impex SI-2260 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2260-hair-claw/p/itmem95yganw3vjp?pid=HACEM95YU3G7WGUT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/u/t/si-2260-2-saamarth-impex-si-2260-200x200-imaem8zgzxercgwy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM95YU3G7WGUT,HACEM95YU3G7WGUT
Flipkart,,Saamarth Impex SI-2326 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2326-tic-tac-clip/p/itmem92gyfgfkhmd?pid=HACEM92G3D3SUZFC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/f/c/si-2326-15-saamarth-impex-si-2326-200x200-imaem9fx3afzctvk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM92G3D3SUZFC,HACEM92G3D3SUZFC
Flipkart,,Saamarth Impex SI-2331 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2331-tic-tac-clip/p/itmem9t83hjkhnrh?pid=HACEM9T8QVYGHXW5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/w/5/si-2331-20-saamarth-impex-si-2331-200x200-imaem9ruccgrsxqz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM9T8QVYGHXW5,HACEM9T8QVYGHXW5
Flipkart,,Saamarth Impex SI-2324 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2324-tic-tac-clip/p/itmem92gwvdgrmmz?pid=HACEM92GSEJGAT5H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/5/h/si-2324-15-saamarth-impex-si-2324-200x200-imaem9fvuegp8pvm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM92GSEJGAT5H,HACEM92GSEJGAT5H
Flipkart,,Saamarth Impex SI-2255 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2255-hair-claw/p/itmem94nukgzagxk?pid=HACEM94NYZ47QBUG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/u/g/si-2255-2-saamarth-impex-si-2255-200x200-imaem8zegyxrrhhb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM94NYZ47QBUG,HACEM94NYZ47QBUG
Flipkart,,Saamarth Impex SI-2343 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2343-tic-tac-clip/p/itmem9tj4bhhs8xg?pid=HACEM9TJZ8NYD6KR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/k/r/si-2343-15-saamarth-impex-si-2343-200x200-imaem9s5zgddqcaq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM9TJZ8NYD6KR,HACEM9TJZ8NYD6KR
Flipkart,,Saamarth Impex SI-2137 Hair Clip(Pink),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2137-hair-clip/p/itmem9uf2d4tztmh?pid=HACEM8WQBKWQQZFS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/f/s/si-2137-1-saamarth-impex-si-2137-200x200-imaem8ucduxuzpa8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8WQBKWQQZFS,HACEM8WQBKWQQZFS
Flipkart,,Saamarth Impex SI-2161 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2161-banana-clip/p/itmem996cvhsbugh?pid=HACEM996R8BEXRTW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/t/w/si-2161-4-saamarth-impex-si-2161-200x200-imaem8v5kwz5drga.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM996R8BEXRTW,HACEM996R8BEXRTW
Flipkart,,Saamarth Impex SI-2336 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2336-tic-tac-clip/p/itmem9tcghhe6n43?pid=HACEM9TC9XFU4DR8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/r/8/si-2336-10-saamarth-impex-si-2336-200x200-imaem9rynhxcuzff.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM9TC9XFU4DR8,HACEM9TC9XFU4DR8
Flipkart,,Saamarth Impex SI-2330 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2330-tic-tac-clip/p/itmem9t8ght2agp2?pid=HACEM9T8YKKTSVQ6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/q/6/si-2330-20-saamarth-impex-si-2330-200x200-imaem9rtc52fjgdp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,false,HACEM9T8YKKTSVQ6,HACEM9T8YKKTSVQ6
Flipkart,,Saamarth Impex SI-2143 Hair Clip(Blue),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2143-hair-clip/p/itmem8wtuzfannvh?pid=HACEM8WRWCRYEPKD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/k/d/si-2143-1-saamarth-impex-si-2143-200x200-imaem8uh5rdde2hc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8WRWCRYEPKD,HACEM8WRWCRYEPKD
Flipkart,,Saamarth Impex SI-2317 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2317-tic-tac-clip/p/itmem927ehd8bu4z?pid=HACEM927HXZGP576&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/7/6/si-2317-15-saamarth-impex-si-2317-200x200-imaem9fe9ysqfgdt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM927HXZGP576,HACEM927HXZGP576
Flipkart,,Saamarth Impex SI-2322 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2322-tic-tac-clip/p/itmem92czvaa2ade?pid=HACEM92BEQAQDED4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/d/4/si-2322-15-saamarth-impex-si-2322-200x200-imaem9fthzsfhugn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM92BEQAQDED4,HACEM92BEQAQDED4
Flipkart,,Saamarth Impex SI-2252 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2252-hair-claw/p/itmem92fhhjhgyht?pid=HACEM92FU6HGRTDN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/d/n/si-2252-2-saamarth-impex-si-2252-200x200-imaem8zbzmvx5tan.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM92FU6HGRTDN,HACEM92FU6HGRTDN
Flipkart,,Saamarth Impex SI-2345 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2345-tic-tac-clip/p/itmem9tht7ghvbwj?pid=HACEM9THRRXD4HDS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/d/s/si-2345-6-saamarth-impex-si-2345-200x200-imaem9s7hs6z7an3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9THRRXD4HDS,HACEM9THRRXD4HDS
Flipkart,,Saamarth Impex SI-2320 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2320-tic-tac-clip/p/itmem92bhnftg8z3?pid=HACEM92BUBVXHH2F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/2/f/si-2320-20-saamarth-impex-si-2320-200x200-imaem9fhd47qfhm9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM92BUBVXHH2F,HACEM92BUBVXHH2F
Flipkart,,"Saamarth Impex SI-2296 Hair Claw(Green, Pink)",,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2296-hair-claw/p/itmem9fm5zgcxxgk?pid=HACEM9FMSTZCAENG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/n/g/si-2296-2-saamarth-impex-si-2296-200x200-imaem9ygnhdmcfas.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9FMSTZCAENG,HACEM9FMSTZCAENG
Flipkart,,Saamarth Impex SI-2272 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2272-hair-claw/p/itmem9yywgh53jus?pid=HACEM9YYHB8HDZKD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/k/d/si-2272-2-saamarth-impex-si-2272-200x200-imaem8zqeytczzha.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YYHB8HDZKD,HACEM9YYHB8HDZKD
Flipkart,,Saamarth Impex SI-2208 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2208-banana-clip/p/itmem996aghatuev?pid=HACEM9963STT4TZF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/z/f/si-2208-4-saamarth-impex-si-2208-200x200-imaem8vhhhwnaanr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,638.0,319.0,319.0,true,HACEM9963STT4TZF,HACEM9963STT4TZF
Flipkart,,"Saamarth Impex SI-2295 Hair Claw(Green, Brown)",,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2295-hair-claw/p/itmem9fher4xwj9p?pid=HACEM9FH4GX2HNCT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/c/t/si-2295-2-saamarth-impex-si-2295-200x200-imaem9yeffhgw9xy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9FH4GX2HNCT,HACEM9FH4GX2HNCT
Flipkart,,Saamarth Impex SI-2325 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2325-tic-tac-clip/p/itmem92gbxyhxuaz?pid=HACEM92GHGC6DGET&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/e/t/si-2325-15-saamarth-impex-si-2325-200x200-imaem9fwjvfhazrp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM92GHGC6DGET,HACEM92GHGC6DGET
Flipkart,,Saamarth Impex SI-2256 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2256-hair-claw/p/itmem9yxsrzzy2mh?pid=HACEM9YXM7DBZUKB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/k/b/si-2256-2-saamarth-impex-si-2256-200x200-imaem8zguzs8uuzw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YXM7DBZUKB,HACEM9YXM7DBZUKB
Flipkart,,"Saamarth Impex SI-2279 Hair Claw(Green, Pink)",,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2279-hair-claw/p/itmem9f9reeweqzg?pid=HACEM9F9M84MC4JX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/j/x/si-2279-2-saamarth-impex-si-2279-200x200-imaem8zybke5vd4v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9F9M84MC4JX,HACEM9F9M84MC4JX
Flipkart,,Saamarth Impex SI-2334 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2334-tic-tac-clip/p/itmem9tbtfkjemzy?pid=HACEM9TBRJW2NTBG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/b/g/si-2334-20-saamarth-impex-si-2334-200x200-imaem9rwsc3xexnk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM9TBRJW2NTBG,HACEM9TBRJW2NTBG
Flipkart,,Saamarth Impex SI-2257 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2257-hair-claw/p/itmem92fahzej7sj?pid=HACEM92FP8ZTVMSR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/s/r/si-2257-2-saamarth-impex-si-2257-200x200-imaem8zhwbynzcwz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,false,HACEM92FP8ZTVMSR,HACEM92FP8ZTVMSR
Flipkart,,Saamarth Impex SI-2278 Hair Claw(Black),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2278-hair-claw/p/itmem9f8y7yfjbzn?pid=HACEM9F8XCTHGJMG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/m/g/si-2278-2-saamarth-impex-si-2278-200x200-imaem8zxh94gh7tn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9F8XCTHGJMG,HACEM9F8XCTHGJMG
Flipkart,,Saamarth Impex SI-2302 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2302-tic-tac-clip/p/itmem9frq27zfcyj?pid=HACEM9FQCWYA5PCX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/c/x/si-2302-10-saamarth-impex-si-2302-200x200-imaem9ypqhjgph5g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM9FQCWYA5PCX,HACEM9FQCWYA5PCX
Flipkart,,Saamarth Impex SI-2321 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2321-tic-tac-clip/p/itmem92b76jwgxjq?pid=HACEM92BEYH2MHSV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/s/v/si-2321-20-saamarth-impex-si-2321-200x200-imaem9fnfuj2kneh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM92BEYH2MHSV,HACEM92BEYH2MHSV
Flipkart,,Saamarth Impex SI-2339 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2339-tic-tac-clip/p/itmem9td3xupx4dy?pid=HACEM9TDWHGGSRGG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/g/g/si-2339-20-saamarth-impex-si-2339-200x200-imaem9s2ejeygrdp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM9TDWHGGSRGG,HACEM9TDWHGGSRGG
Flipkart,,AccessHer ACMFRBBN14COMBO Rubber Band(Multicolor),,AccessHer,http://dl.flipkart.com/dl/accessher-acmfrbbn14combo-rubber-band/p/itmemzmyqs5kxywy?pid=HACEMZMY7YCVDGTQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/t/q/acmfrbbn14combo-24-accessher-acmfrbbn14combo-200x200-imaeh9h7hgzkyfbq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,640.0,640.0,true,HACEMZMY7YCVDGTQ,HACEMZMY7YCVDGTQ
