PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,"Bidri silver engraving box for jewellery,supari etc",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty85y45zfd2?pid=VANE9TY8STXVUYYS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/y/s/sh0766-sheela-s-arts-crafts-bidri-200x200-imae9cmh9swzqfpj.jpeg,Health and Beauty>Makeup>Vanity Boxes,780.0,650.0,650.0,true,VANE9TY8STXVUYYS,VANE9TY8STXVUYYS
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,"Bidri silver engraving box for jewellery,supari etc",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty8yygfebjv?pid=VANE9TY8WSJGPZMQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/m/q/sh0796-sheela-s-arts-crafts-bidri-200x200-imae9cmubxehhgbp.jpeg,Health and Beauty>Makeup>Vanity Boxes,1450.0,1200.0,1200.0,true,VANE9TY8WSJGPZMQ,VANE9TY8WSJGPZMQ
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,"Bidri silver engraving box for jewellery,supari etc",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty9f5xafcvq?pid=VANE9TY82BKKV8W2&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/w/2/sh0767-sheela-s-arts-crafts-bidri-200x200-imae9cmhrrytvcaw.jpeg,Health and Beauty>Makeup>Vanity Boxes,650.0,550.0,550.0,true,VANE9TY82BKKV8W2,VANE9TY82BKKV8W2
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,"Bidri silver engraving box for jewellery,supari etc",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty9qdattgfj?pid=VANE9TY9V85HEPJX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/j/x/sh0791-sheela-s-arts-crafts-bidri-200x200-imae9cmsypzkyfz8.jpeg,Health and Beauty>Makeup>Vanity Boxes,1750.0,1450.0,1450.0,false,VANE9TY9V85HEPJX,VANE9TY9V85HEPJX
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,"Bidri silver engraving mango shape box for jewellery,supari etc",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty96nx7msrv?pid=VANE9TY96M6NYGVF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/v/f/sh0784-sheela-s-arts-crafts-bidri-200x200-imae9cmryzvzwqgy.jpeg,Health and Beauty>Makeup>Vanity Boxes,599.0,499.0,499.0,true,VANE9TY96M6NYGVF,VANE9TY96M6NYGVF
Flipkart,,Bulaky vanity case Jewellery Vanity Box,here is lovely jewellery box to gift to loved ones.this is made from leather material and has an extra softfrlt interior,Bulaky,http://dl.flipkart.com/dl/bulaky-vanity-case-jewellery-box/p/itmdzy4yxuvhfs5p?pid=VANDZY4YAMGVYPRV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/r/v/j-519-bulaky-vanity-case-200x200-imadzy6bb4j6hscw.jpeg,Health and Beauty>Makeup>Vanity Boxes,679.0,488.0,488.0,false,VANDZY4YAMGVYPRV,VANDZY4YAMGVYPRV
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,"Bidri silver flora design engraving box for jewellery,visiting card",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty88jf5ghtz?pid=VANE9TY8RYE9ZVG6&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/g/6/sh0775-sheela-s-arts-crafts-bidri-200x200-imae9cmzu5upz2bs.jpeg,Health and Beauty>Makeup>Vanity Boxes,1799.0,1499.0,1499.0,false,VANE9TY8RYE9ZVG6,VANE9TY8RYE9ZVG6
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,Bidri silver engraving duck,Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty8grc9yvah?pid=VANE9TY8K39VM3FF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/3/f/f/sh0813-sheela-s-arts-crafts-bidri-200x200-imae9cnftwpy7t79.jpeg,Health and Beauty>Makeup>Vanity Boxes,2950.0,2450.0,2450.0,true,VANE9TY8K39VM3FF,VANE9TY8K39VM3FF
Flipkart,,Bulaky vanity case Jewellery Vanity Box(Tan),here is lovely jewellery box to gift to loved ones.this is made from leather material and has an extra softfrlt interior,Bulaky,http://dl.flipkart.com/dl/bulaky-vanity-case-jewellery-box/p/itmdzy4y9fhbuhbx?pid=VANDZY4YRU4ZSA3M&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/3/m/j-568-bulaky-vanity-case-200x200-imadzy6aex5g2zgx.jpeg,Health and Beauty>Makeup>Vanity Boxes,1219.0,840.0,840.0,false,VANDZY4YRU4ZSA3M,VANDZY4YRU4ZSA3M
Flipkart,,Bulaky vanity case Jewellery Vanity Box(Tan),here is lovely jewellery box to gift to loved ones.this is made from leather material and has an extra softfrlt interior,Bulaky,http://dl.flipkart.com/dl/bulaky-vanity-case-jewellery-box/p/itmdzy4ypczwakjv?pid=VANDZY4YAKZNH3WX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/3/w/x/j-514b-bulaky-vanity-case-200x200-imadzy6adgdg2knh.jpeg,Health and Beauty>Makeup>Vanity Boxes,469.0,385.0,385.0,false,VANDZY4YAKZNH3WX,VANDZY4YAKZNH3WX
Flipkart,,Sheela's Arts&Crafts Jewllery Box Jewellery Vanity Box,"Designer Fiber Wood Silk Fabric cloth & Glass Frame Jewellery Box. Store your valuable jewellry & Add a Classic Touch to your Dressing Table, An Ideal for Gifts",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-jewllery-box-jewellery-vanity/p/itmegdv9r8rwhruz?pid=VANEGDV9V2F75EKX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/k/x/sh02291-sheela-s-arts-crafts-jewllery-box-200x200-imaegcrjwuj9xhhd.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,1445.0,1110.0,1110.0,true,VANEGDV9V2F75EKX,VANEGDV9V2F75EKX
Flipkart,,Bulaky Box Jewellery Vanity Box,"Here is lovely jewellery box from BULAKY to gift it to your loved ones. This is made from leather material and has an extra soft felt interior. Features a rectangular shape and a metallic handle to hold. The mechanism makes it easy to use. It also has a zippered pocket to keep jewellery pieces. It has enough space and different compartments to keep your bangles, rings, chains and more. This a perfect gift for any occasion.",Bulaky,http://dl.flipkart.com/dl/bulaky-box-jewellery-vanity/p/itmeysuqjyjuqjmk?pid=VANEYSUQC7HKX7JD&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/7/j/d/jc701-bulaky-box-200x200-imaeyth3tgxtnk7w.jpeg,Health and Beauty>Makeup>Vanity Boxes,1200.0,1020.0,1020.0,false,VANEYSUQC7HKX7JD,VANEYSUQC7HKX7JD
Flipkart,,Bulaky vanity case Jewellery Vanity Box,here is lovely jewellery box to gift to loved ones.this is made from leather material and has an extra softfrlt interior,Bulaky,http://dl.flipkart.com/dl/bulaky-vanity-case-jewellery-box/p/itmdzy4ykud2krhr?pid=VANDZY4YUDGZCFRS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/r/s/j-510-bulaky-vanity-case-200x200-imadzy6aw4hgqv7d.jpeg,Health and Beauty>Makeup>Vanity Boxes,699.0,479.0,479.0,false,VANDZY4YUDGZCFRS,VANDZY4YUDGZCFRS
Flipkart,,Bulaky vanity case Jewellery Vanity Box,here is lovely jewellery box to gift to loved ones.this is made from leather material and has an extra softfrlt interior,Bulaky,http://dl.flipkart.com/dl/bulaky-vanity-case-jewellery-box/p/itmdzy4ycfjhvctj?pid=VANDZY4YZFPEG85T&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/5/t/j-635-bulaky-vanity-case-200x200-imadzy6atzfswnag.jpeg,Health and Beauty>Makeup>Vanity Boxes,499.0,390.0,390.0,false,VANDZY4YZFPEG85T,VANDZY4YZFPEG85T
Flipkart,,Bulaky vanity case Jewellery Vanity Box,here is lovely jewellery box to gift to loved ones.this is made from leather material and has an extra softfrlt interior,Bulaky,http://dl.flipkart.com/dl/bulaky-vanity-case-jewellery-box/p/itmdzy4ympgfe2uz?pid=VANDZY4YYGUYK7XR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/7/x/r/j-657-bulaky-vanity-case-200x200-imadzy6bvchhgsyx.jpeg,Health and Beauty>Makeup>Vanity Boxes,1039.0,699.0,699.0,false,VANDZY4YYGUYK7XR,VANDZY4YYGUYK7XR
Flipkart,,Bulaky vanity case Jewellery Vanity Box,here is lovely jewellery box to gift to loved ones.this is made from leather material and has an extra softfrlt interior,Bulaky,http://dl.flipkart.com/dl/bulaky-vanity-case-jewellery-box/p/itmdzy4yvpjhzhpu?pid=VANDZY4YHSY7WA6H&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/6/h/j-511a-bulaky-vanity-case-200x200-imadzy6ahy8kac7k.jpeg,Health and Beauty>Makeup>Vanity Boxes,926.0,635.0,635.0,false,VANDZY4YHSY7WA6H,VANDZY4YHSY7WA6H
Flipkart,,Bulaky vanity case Jewellery Vanity Box,here is lovely jewellery box to gift to loved ones.this is made from leather material and has an extra softfrlt interior,Bulaky,http://dl.flipkart.com/dl/bulaky-vanity-case-jewellery-box/p/itmdzy4y8dct8se2?pid=VANDZY4Y7EVVHQYU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/y/u/j-549-bulaky-vanity-case-200x200-imadzy6a7hvjwf6u.jpeg,Health and Beauty>Makeup>Vanity Boxes,2439.0,1480.0,1480.0,false,VANDZY4Y7EVVHQYU,VANDZY4Y7EVVHQYU
Flipkart,,Bulaky vanity case Jewellery Vanity Box,here is lovely jewellery box to gift to loved ones.this is made from leather material and has an extra softfrlt interior,Bulaky,http://dl.flipkart.com/dl/bulaky-vanity-case-jewellery-box/p/itmdzy4yjw6tdnjw?pid=VANDZY4YSWUHWZ3Y&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/3/y/j-631-bulaky-vanity-case-200x200-imadzy6bvkph8yb4.jpeg,Health and Beauty>Makeup>Vanity Boxes,779.0,423.0,470.0,false,VANDZY4YSWUHWZ3Y,VANDZY4YSWUHWZ3Y
Flipkart,,Bulaky vanity case Jewellery Vanity Box,here is lovely jewellery box to gift to loved ones.this is made from leather material and has an extra softfrlt interior,Bulaky,http://dl.flipkart.com/dl/bulaky-vanity-case-jewellery-box/p/itmdzy4ybezexkhz?pid=VANDZY4YHHYMECHJ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/h/j/j-564-bulaky-vanity-case-200x200-imadzy6crxhhqbnv.jpeg,Health and Beauty>Makeup>Vanity Boxes,599.0,445.0,445.0,false,VANDZY4YHHYMECHJ,VANDZY4YHHYMECHJ
Flipkart,,Bulaky vanity case Jewellery Vanity Box,here is lovely jewellery box to gift to loved ones.this is made from leather material and has an extra soft felt interior,Bulaky,http://dl.flipkart.com/dl/bulaky-vanity-case-jewellery-box/p/itmdzy4ymk3pkjtz?pid=VANDZY4YP9UGS7UA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/7/u/a/j-509-bulaky-vanity-case-200x200-imadzy6b6dek4fd6.jpeg,Health and Beauty>Makeup>Vanity Boxes,929.0,636.0,636.0,false,VANDZY4YP9UGS7UA,VANDZY4YP9UGS7UA
Flipkart,,Bulaky vanity case Jewellery Vanity Box,here is lovely jewellery box to gift to loved ones.this is made from leather material and has an extra softfrlt interior,Bulaky,http://dl.flipkart.com/dl/bulaky-vanity-case-jewellery-box/p/itmdzy4yyuumkpfq?pid=VANDZY4YBBPVAMJU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/j/u/j-563-bulaky-vanity-case-200x200-imadzy6aaddqmhf2.jpeg,Health and Beauty>Makeup>Vanity Boxes,700.0,445.0,445.0,false,VANDZY4YBBPVAMJU,VANDZY4YBBPVAMJU
Flipkart,,Bulaky vanity case Jewellery Vanity Box(Tan),here is lovely jewellery box to gift to loved ones.this is made from leather material and has an extra softfrlt interior,Bulaky,http://dl.flipkart.com/dl/bulaky-vanity-case-jewellery-box/p/itmdzy4yamzzgurn?pid=VANDZY4YPMDKGX3V&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/3/v/j-582-bulaky-vanity-case-200x200-imadzy6akmfhhy7g.jpeg,Health and Beauty>Makeup>Vanity Boxes,3049.0,2000.0,2000.0,true,VANDZY4YPMDKGX3V,VANDZY4YPMDKGX3V
Flipkart,,Bulaky Box Jewellery Vanity Box,"Here is lovely jewellery box from BULAKY to gift it to your loved ones. This is made from leather material and has an extra soft felt interior. Features a rectangular shape and a metallic handle to hold. The mechanism makes it easy to use. It also has a zippered pocket to keep jewellery pieces. It has enough space and different compartments to keep your bangles, rings, chains and more. This a perfect gift for any occasion.",Bulaky,http://dl.flipkart.com/dl/bulaky-box-jewellery-vanity/p/itmeyb2fs6kwzrpg?pid=VANEYB2FYKDZQNEH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/e/h/jc704-bulaky-box-200x200-imaeygbw7yzmpczg.jpeg,Health and Beauty>Makeup>Vanity Boxes,899.0,585.0,585.0,false,VANEYB2FYKDZQNEH,VANEYB2FYKDZQNEH
Flipkart,,Sheela's Arts&Crafts Dokra Jewellery Vanity Box,Brass tribal art antique finish jewellery box,Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-dokra-jewellery-vanity-box/p/itme9ty8bgynhgff?pid=VANE9TY8VEZHY5FQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/5/f/q/sh0959-sheela-s-arts-crafts-dokra-200x200-imae9cn2fjycezsz.jpeg,Health and Beauty>Makeup>Vanity Boxes,2215.0,1845.0,1845.0,false,VANE9TY8VEZHY5FQ,VANE9TY8VEZHY5FQ
Flipkart,,Bulaky vanity case Jewellery Vanity Box,here is lovely jewellery box to gift to loved ones.this is made from leather material and has an extra softfrlt interior,Bulaky,http://dl.flipkart.com/dl/bulaky-vanity-case-jewellery-box/p/itmdzy4yyshz5gk6?pid=VANDZY4YGFUJ9MSA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/s/a/j-514c-bulaky-vanity-case-200x200-imadzy6ahykpg4ec.jpeg,Health and Beauty>Makeup>Vanity Boxes,469.0,350.0,350.0,false,VANDZY4YGFUJ9MSA,VANDZY4YGFUJ9MSA
Flipkart,,Bulaky vanity case Jewellery Vanity Box(Tan),here is lovely jewellery box to gift to loved ones.this is made from leather material and has an extra softfrlt interior,Bulaky,http://dl.flipkart.com/dl/bulaky-vanity-case-jewellery-box/p/itmdzy4yvunfumch?pid=VANDZY4YSGRGR8B7&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/b/7/j-584-bulaky-vanity-case-200x200-imadzy6b5347uwd7.jpeg,Health and Beauty>Makeup>Vanity Boxes,3559.0,2299.0,2299.0,true,VANDZY4YSGRGR8B7,VANDZY4YSGRGR8B7
Flipkart,,Sheela's Arts&Crafts Jewllery Box Jewellery Vanity Box,"Desiger Fiber Wood Embroidery work Jewellery Box , Store your valuable jewellery & Add a Classic touch to your Dressing table, An Ideal for Gifts",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-jewllery-box-jewellery-vanity/p/itmegdv9zzdeypfg?pid=VANEGDV9DVJ6ZH5C&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/5/c/sh02292-sheela-s-arts-crafts-jewllery-box-200x200-imaegcrmzvmagreg.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,1445.0,1110.0,1110.0,true,VANEGDV9DVJ6ZH5C,VANEGDV9DVJ6ZH5C
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,"Bidri silver engraving mango shape box for jewellery,supari etc",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty8zv54be7h?pid=VANE9TY8ECQMKZCA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/c/a/sh0798-sheela-s-arts-crafts-bidri-200x200-imae9cmx7gwgtd7g.jpeg,Health and Beauty>Makeup>Vanity Boxes,1320.0,1100.0,1100.0,false,VANE9TY8ECQMKZCA,VANE9TY8ECQMKZCA
Flipkart,,Bulaky vanity case Jewellery Vanity Box,here is lovely jewellery box to gift to loved ones.this is made from leather material and has an extra softfrlt interior,Bulaky,http://dl.flipkart.com/dl/bulaky-vanity-case-jewellery-box/p/itmdzy4y7bchkrhc?pid=VANDZY4YRBCMVUZR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/z/r/j-606-bulaky-vanity-case-200x200-imadzy6a9vybmhq7.jpeg,Health and Beauty>Makeup>Vanity Boxes,1519.0,877.0,975.0,false,VANDZY4YRBCMVUZR,VANDZY4YRBCMVUZR
Flipkart,,Sheela's Arts&Crafts Jewellery Jewellery Vanity Box(Brown),Sheesham wood flora carved jewellery box,Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-jewellery-vanity-box/p/itme9ty9sfanywez?pid=VANE9TY9744T9ZBZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/b/z/sh01285-sheela-s-arts-crafts-jewellery-200x200-imae9cn7zjgak4zm.jpeg,Health and Beauty>Makeup>Vanity Boxes,239.0,225.0,225.0,false,VANE9TY9744T9ZBZ,VANE9TY9744T9ZBZ
Flipkart,,Sheela's Arts&Crafts Jewllery Box Jewellery Vanity Box,Designer Fiber wood Silk fiber cloth & Glass frame Jewellery Box. Store your valuable jewellery & Add a Classic touch to your Dressing table. An Ideal for Gifts.,Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-jewllery-box-jewellery-vanity/p/itmegdv9yyz7padu?pid=VANEGDV9YKDRTFNR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/n/r/sh02298-sheela-s-arts-crafts-jewllery-box-200x200-imaegcqq7uqafknf.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,1790.0,1375.0,1375.0,false,VANEGDV9YKDRTFNR,VANEGDV9YKDRTFNR
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,"Bidri silver engraving Box for jewellery,etc",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty8vqudffeu?pid=VANE9TY8UGVQZRPT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/p/t/sh0806-sheela-s-arts-crafts-bidri-200x200-imae9cmzghrzgwhh.jpeg,Health and Beauty>Makeup>Vanity Boxes,3420.0,2850.0,2850.0,true,VANE9TY8UGVQZRPT,VANE9TY8UGVQZRPT
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,"Bidri silver engraving box for jewellery,supari etc",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty9fdvgz8pz?pid=VANE9TY8ZBPVB3FV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/3/f/v/sh0768-sheela-s-arts-crafts-bidri-200x200-imae9cmmfgxzgqhh.jpeg,Health and Beauty>Makeup>Vanity Boxes,900.0,750.0,750.0,true,VANE9TY8ZBPVB3FV,VANE9TY8ZBPVB3FV
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,Bidri silver engraving box for jewellery.,Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty8gqd7tyxa?pid=VANE9TY8GYYGR655&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/6/5/5/sh0811-sheela-s-arts-crafts-bidri-200x200-imae9ty9fynuh4bc.jpeg,Health and Beauty>Makeup>Vanity Boxes,11880.0,9900.0,9900.0,true,VANE9TY8GYYGR655,VANE9TY8GYYGR655
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,"Bidri silver mughals engraving box for jewellery,visiting card",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty9zyj9nzbw?pid=VANE9TY8CJBGFCQY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/q/y/sh0781-sheela-s-arts-crafts-bidri-200x200-imae9cmqazsfdxbm.jpeg,Health and Beauty>Makeup>Vanity Boxes,3950.0,3300.0,3300.0,true,VANE9TY8CJBGFCQY,VANE9TY8CJBGFCQY
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,"Bidri silver engraving box for jewellery,supari etc",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty9akwh8yqd?pid=VANE9TY9AZKYKF6Z&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/6/z/sh0802-sheela-s-arts-crafts-bidri-200x200-imae9cmz7snfzg58.jpeg,Health and Beauty>Makeup>Vanity Boxes,270.0,249.0,249.0,false,VANE9TY9AZKYKF6Z,VANE9TY9AZKYKF6Z
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,"Bidri silver engraving box for jewellery,supari etc",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty9ygxbw7bf?pid=VANE9TY9MUHC8WCY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/c/y/sh0782-sheela-s-arts-crafts-bidri-200x200-imae9cmqxge42qyy.jpeg,Health and Beauty>Makeup>Vanity Boxes,5350.0,4450.0,4450.0,true,VANE9TY9MUHC8WCY,VANE9TY9MUHC8WCY
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,"Bidri silver engraving box for jewellery, etc",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty8wfehrqyx?pid=VANE9TY8FQ6ZTZXA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/x/a/sh0799-sheela-s-arts-crafts-bidri-200x200-imae9cmx9q39yykh.jpeg,Health and Beauty>Makeup>Vanity Boxes,3180.0,2650.0,2650.0,true,VANE9TY8FQ6ZTZXA,VANE9TY8FQ6ZTZXA
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,"Bidri silver engraving mango shape box for jewellery,supari etc",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty9x7qjehr3?pid=VANE9TY83DDHXG8C&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/8/c/sh0771-sheela-s-arts-crafts-bidri-200x200-imae9cmnmr8sc3uf.jpeg,Health and Beauty>Makeup>Vanity Boxes,350.0,295.0,295.0,false,VANE9TY83DDHXG8C,VANE9TY83DDHXG8C
Flipkart,,Sheela's Arts&Crafts Bidri Jewellery Vanity Box,"Bidri silver engraving box for jewellery,supari etc",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-bidri-jewellery-vanity-box/p/itme9ty8zjkmuunp?pid=VANE9TY8AV2HVNBH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/b/h/sh0794-sheela-s-arts-crafts-bidri-200x200-imae9cmutwhdmsfe.jpeg,Health and Beauty>Makeup>Vanity Boxes,2035.0,1699.0,1699.0,false,VANE9TY8AV2HVNBH,VANE9TY8AV2HVNBH
