PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Clip(Gold),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-clip/p/itmezg356p4krthd?pid=HACEN7V2ZJEVHRC8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/c/8/tewhc-0033-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398w9fnjnnq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7V2ZJEVHRC8,HACEN7V2ZJEVHRC8
Flipkart,,The Ethnic Wears Juda net Bun(Black),Imported Blue Velvet and Crystal Stones Studded Hair Clip with Juda Net,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-juda-net-bun/p/itmen7havmab8fuz?pid=HACEN7HAG2NU5TMS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/m/s/tewhbn-0003-1-the-ethnic-wears-juda-net-200x200-imaemy6zchpqtskp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,295.0,295.0,true,HACEN7HAG2NU5TMS,HACEN7HAG2NU5TMS
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Clip(Silver),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-clip/p/itmen7v2shdakrmd?pid=HACEN7V2S92KWBSB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/s/b/tewhc-0030-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398khhw2gfc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7V2S92KWBSB,HACEN7V2S92KWBSB
Flipkart,,The Ethnic Wears Elegant Hair Pin(White),Imported White Silk Flower and Crystal Stones Studded Juda Pin,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-elegant-hair-pin/p/itmen7hahwm44ypm?pid=HACEN7HAJGNKH2YD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/y/d/tewhp-0002-1-the-ethnic-wears-elegant-200x200-imaemy6zrmtt8uqp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,395.0,395.0,395.0,true,HACEN7HAJGNKH2YD,HACEN7HAJGNKH2YD
Flipkart,,The Ethnic Wears Elegant Hair Pin(Silver),Imported CZ Studded Hair Pins,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-elegant-hair-pin/p/itmen7hbznqzmz33?pid=HACEN7HBVYBV6XGC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/g/c/tewhp-0003-2-the-ethnic-wears-elegant-200x200-imaemy6zzqtsg9fh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,395.0,395.0,395.0,true,HACEN7HBVYBV6XGC,HACEN7HBVYBV6XGC
Flipkart,,The Ethnic Wears Ethnic yet modern Back Pin(White),Imported Crystal White Stones Studded Hair Back Clip,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hancbczeku?pid=HACEN7HA5XVMHUUX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/u/x/tewhbc-0019-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zajhtvveq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HA5XVMHUUX,HACEN7HA5XVMHUUX
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(White, Purple, Multicolor)","Imported Crystal White, Purple & Multicoloured Stones Studded Hair Back Clip",The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7harfr2gnx7?pid=HACEN7HAHMWF4M8P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/e/g/tewhbc-0036-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zqyr2kxvp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAHMWF4M8P,HACEN7HAHMWF4M8P
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(White),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7v3z3hsxxrh?pid=HACEN7VFW75BFJMS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/m/s/tewhb-0195-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398cuewmqrh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7VFW75BFJMS,HACEN7VFW75BFJMS
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(Gold),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7ufyd6pp8js?pid=HACEN7UFSYPZM4XG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/x/g/tewhb-0209-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398sgshfpgh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7UFSYPZM4XG,HACEN7UFSYPZM4XG
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(White),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7v3ttfny8j9?pid=HACEN7V2VFDSVRYF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/y/f/tewhb-0211-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398bxf6rzxh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7V2VFDSVRYF,HACEN7V2VFDSVRYF
Flipkart,,The Ethnic Wears Ethnic yet modern Back Pin(Pink),"Imported Crystal Peach, Red & White & Multicoloured Stones Studded Hair Back Clip",The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7haxdrvfbaw?pid=HACEN7HAQKG6ZFVW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/v/w/tewhbc-0020-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zm7whjpuw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAQKG6ZFVW,HACEN7HAQKG6ZFVW
Flipkart,,THE ETHNIC WEARS Pretty delicate collection Hair Band(Copper),,THE ETHNIC WEARS,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7uf4ryhhdv6?pid=HACEN7UFZGZUMYHF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/f/tewhb-0187-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen3984xpkwfsc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7UFZGZUMYHF,HACEN7UFZGZUMYHF
Flipkart,,"The Ethnic Wears Pretty Tiara Collection Head Band(White, Pink)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-tiara-collection-head-band/p/itmen7wpbgyfgkud?pid=HACEN7WP3NFQX33R&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/3/r/tewht-0004-1-the-ethnic-wears-pretty-tiara-collection-200x200-imaenfsqr4bdvrgz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEN7WP3NFQX33R,HACEN7WP3NFQX33R
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(Beige, Multicolor)",Imported Crystal Cream & Multicoloured Stones Studded Hair Back Clip,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7haergj79d9?pid=HACEN7H8WJGMWTZ7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/z/7/tewhbc-0043-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zzrtvszh2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7H8WJGMWTZ7,HACEN7H8WJGMWTZ7
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(Purple, White)",Imported Crystal Purple & White Stones Studded Hair Back Clip,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hannmjpmxb?pid=HACEN7HAXZPDGZHC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/h/c/tewhbc-0056-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6znzvjxkbc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAXZPDGZHC,HACEN7HAXZPDGZHC
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(Pink, White)",Imported Crystal Pink & White Stones Studded Hair Back Clip,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7haxraet2th?pid=HACEN7HAZ9Y6YBFQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/f/q/tewhbc-0059-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6z2rt6gv9h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAZ9Y6YBFQ,HACEN7HAZ9Y6YBFQ
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(Orange, Brown)","Imported Crystal Peach, Brown & Multicoloured Stones Studded Hair Back Clip",The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7haps4dtbsy?pid=HACEN7HAZS6JHYPC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/p/c/tewhbc-0009-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6pamhtqgzh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAZS6JHYPC,HACEN7HAZS6JHYPC
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(Pink),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7v2hhqgzg8e?pid=HACEN7V2A3CUX8YG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/y/g/tewhb-0220-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen3986rzh9shw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7V2A3CUX8YG,HACEN7V2A3CUX8YG
Flipkart,,"THE ETHNIC WEARS Crown style comb Hair Clip(White, Copper, Multicolor)",Imported Dazzling Hair Crown/Hairclip with CZ and Colourful Crystal Stones Studded,THE ETHNIC WEARS,http://dl.flipkart.com/dl/ethnic-wears-crown-style-comb-hair-clip/p/itmen7hafnpymarg?pid=HACEN7HARQZ6NZGJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/j/tewhc-0013-1-the-ethnic-wears-crown-style-comb-200x200-imaemy6zsyhgyb69.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HARQZ6NZGJ,HACEN7HARQZ6NZGJ
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Claw(Gold),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-claw/p/itmen7v2vh2cqznu?pid=HACEN7V2ZZGRD2HV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/h/v/tewhc-0046-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398r5s9vgnz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7V2ZZGRD2HV,HACEN7V2ZZGRD2HV
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(Yellow),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7v3jfbccrdp?pid=HACEN7V36PZYFGHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/h/g/tewhb-0197-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398u4zxtxh7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7V36PZYFGHG,HACEN7V36PZYFGHG
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Clip(Gold),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-clip/p/itmen7v2agednbe2?pid=HACEN7V2AS5ZNPCX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/c/x/tewhc-0037-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen3982jgghgku.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7V2AS5ZNPCX,HACEN7V2AS5ZNPCX
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Clip(Gold),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-clip/p/itmen7ufhp48qmaa?pid=HACEN7UFDGFFNUHH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/h/h/tewhc-0032-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398qww4ezcm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7UFDGFFNUHH,HACEN7UFDGFFNUHH
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(Purple, Brown, Multicolor)",Imported Crystal Purple Brown & Multicoloured Stones Studded Hair Back Clip,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hazwnxrud8?pid=HACEN7HA4T2DEGW8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/w/8/tewhbc-0011-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zyxtb38zz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HA4T2DEGW8,HACEN7HA4T2DEGW8
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(Purple, Brown, Multicolor)",Imported Crystal Purple Brown & Multicoloured Stones Studded Hair Back Clip,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hankurwzy4?pid=HACEN7HAYBQ88HCE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/c/e/tewhbc-0005-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zn2hupggz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAYBQ88HCE,HACEN7HAYBQ88HCE
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(Pink),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7v2rrxtyfbx?pid=HACEN7VYKGNNEYSV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/s/v/tewhb-0205-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398wkbyguca.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7VYKGNNEYSV,HACEN7VYKGNNEYSV
Flipkart,,The Ethnic Wears Girly collection Hair Band(White),Imported Made of White Pearls,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-girly-collection-hair-band/p/itmen7hbvzyq7bwb?pid=HACEN7HBZ3HZZPWP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/w/p/tewhb-0186-1-the-ethnic-wears-girly-collection-200x200-imaemy6zscgupzgz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,295.0,295.0,true,HACEN7HBZ3HZZPWP,HACEN7HBZ3HZZPWP
Flipkart,,"The Ethnic Wears Crown style comb Hair Clip(Red, Pink, White)",Imported Dazzling Hair Crown/Hairclip with CZ and Colourful Crystal Stones Studded,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-crown-style-comb-hair-clip/p/itmen7habgrvurwe?pid=HACEN7HAKPFN5SYF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/y/f/tewhc-0010-1-the-ethnic-wears-crown-style-comb-200x200-imaemy6znvezpjph.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAKPFN5SYF,HACEN7HAKPFN5SYF
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Clip(Silver),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-clip/p/itmen7ufxzwpwgch?pid=HACEN7UDKXMZZWEZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/e/z/tewhc-0035-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398gczed2zd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7UDKXMZZWEZ,HACEN7UDKXMZZWEZ
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(White, Pink, Multicolor)","Imported Crystal Peach, White & Multicoloured Stones Studded Hair Back Clip",The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hawusgzcyw?pid=HACEN7HAYADQTC4F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/4/f/tewhbc-0053-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zhhm4fpke.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAYADQTC4F,HACEN7HAYADQTC4F
Flipkart,,The Ethnic Wears Pretty Tiara Collection Head Band(White),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-tiara-collection-head-band/p/itmen7wpgngpuxxw?pid=HACEN7WNUPWBDNDH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/d/h/tewht-0007-1-the-ethnic-wears-pretty-tiara-collection-200x200-imaenfspkj8nzbnm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEN7WNUPWBDNDH,HACEN7WNUPWBDNDH
Flipkart,,The Ethnic Wears Pretty Tiara Collection Head Band(Yellow),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-tiara-collection-head-band/p/itmen7r43ghqmwax?pid=HACEN7RFBCWWW43V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/3/v/tewht-0003-1-the-ethnic-wears-pretty-tiara-collection-200x200-imaenfsp7h7rg2yx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,395.0,395.0,395.0,true,HACEN7RFBCWWW43V,HACEN7RFBCWWW43V
Flipkart,,The Ethnic Wears Pretty Tiara Collection Head Band(Orange),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-tiara-collection-head-band/p/itmen7wpgmrzrxux?pid=HACEN7WNNRESZ8TN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/t/n/tewht-0006-1-the-ethnic-wears-pretty-tiara-collection-200x200-imaenfspgtj8jphx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEN7WNNRESZ8TN,HACEN7WNNRESZ8TN
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(Blue),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmezg35n7xdvpyw?pid=HACEN7V396ZJHWHH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/h/h/tewhb-0208-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398cufsej9s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7V396ZJHWHH,HACEN7V396ZJHWHH
Flipkart,,The Ethnic Wears Ethnic yet modern Back Pin(White),Imported Crystal White & Multicoloured Stones Studded Hair Back Clip,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hadgyyknbs?pid=HACEN7HAKTBMYDB9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/b/9/tewhbc-0026-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6phsjcnagh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAKTBMYDB9,HACEN7HAKTBMYDB9
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(Orange),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7v2fzggfvjy?pid=HACEN7V2AXZ65QHU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/h/u/tewhb-0190-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398xjc62dd5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7V2AXZ65QHU,HACEN7V2AXZ65QHU
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(White, Green, Blue)","Imported Crystal Blue, Green & White Stones Studded Hair Back Clip",The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hafvm8pkqx?pid=HACEN7HAY9RHM3EC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/e/c/tewhbc-0058-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6nhgnhzcza.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAY9RHM3EC,HACEN7HAY9RHM3EC
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(Yellow, Brown, White)","Imported Crystal Yellow, Brown & White Stones Studded Hair Back Clip",The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hbghutqxsq?pid=HACEN7HAKUKNY3GB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/g/b/tewhbc-0061-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zkchgtvzg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAKUKNY3GB,HACEN7HAKUKNY3GB
Flipkart,,The Ethnic Wears Floral Hair Clip(White),Imported Beautiful Back Hairclip with White Flowers & CZ Stones,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-floral-hair-clip/p/itmen7haezhyakne?pid=HACEN7HA3EDYWZT2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/t/2/tewhc-0005-1-the-ethnic-wears-floral-200x200-imaemy6zqamhthx4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HA3EDYWZT2,HACEN7HA3EDYWZT2
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(Blue),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7uebf8s4zjs?pid=HACEN7UEHMFS5QUY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/u/y/tewhb-0221-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen3985wyvv4c9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7UEHMFS5QUY,HACEN7UEHMFS5QUY
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(White, Pink)","Imported Crystal White, Pink & Multicoloured Stones Studded Hair Back Clip",The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7haeu3bpb2t?pid=HACEN7HANP4WTZHV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/h/v/tewhbc-0015-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zwfagamgf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HANP4WTZHV,HACEN7HANP4WTZHV
Flipkart,,"THE ETHNIC WEARS Ethnic yet modern Back Pin(White, Pink)","Imported Crystal Peach, White & Multicoloured Stones Studded Hair Back Clip",The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hbzgfzs6je?pid=HACEN7HBYJCGYEYG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/y/g/tewhbc-0049-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6pdfedscjz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HBYJCGYEYG,HACEN7HBYJCGYEYG
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(White, Pink, Multicolor)","Imported Crystal White, Pink & Multicoloured Stones & Pearls Studded Hair Back Clip",The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hbwx5rcyww?pid=HACEN7H9YYGE9GAH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/a/h/tewhbc-0028-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6qwrjwg2kc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7H9YYGE9GAH,HACEN7H9YYGE9GAH
Flipkart,,The Ethnic Wears Ethnic yet modern Back Pin(Multicolor),Imported Crystal Multicoloured Stones Studded Hair Back Clip,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hazrxgdwrp?pid=HACEN7HAMZBS5KS6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/s/6/tewhbc-0008-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6qyjhkkekp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAMZBS5KS6,HACEN7HAMZBS5KS6
