PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Olay Total Effects 7 in 1 Anti Ageing Day Cream Normal(20 g),"Brand Description/Story: The Olay Story Olay is a product truly born from love, as it was created by a man as a gift for his wife In the 1950s, chemist Graham Wulff saw his wife Dinah frustration with the thick, waxy beauty creams that left her skin looking greasy Graham wanted to create a new beauty product for her that could not only moisturize her skin, but also leave her feeling beautiful and feminine Together, Graham and Dinah fine tuned everything from absorption and texture to the instantly recognizable fragrance At last, the legendary Oil of Olay Beauty Fluid was born Today, Olay is one of the most recognizable brands in the world and is the World No 1 selling facial skin care brand Yet through all the changes and innovations, the philosophy upheld by Graham Wulff remains just as relevant as ever, Help women look and feel beautiful, That is a potent formula for success,The Olay Promise: Olay is committed to providing safe products to our consumers, Ensuring the safety of our products is a responsibility that Olay takes very seriously Each year, Olay conducts over 400,000 safety and quality tests to ensure an excellent experience for women around the world Features and Benefits: Helps fight the 7 signs of skin ageing to give you visibly younger looking skin,Balances and evens out your skin tone,Provides nourishing skin moisturization to reduce skin dryness,Reduces dullness and gives your skin a healthy glow,Reduces the appearance of fine lines and wrinkles Directions For Use: Apply liberally to cleansed face and neck twice a day Tips and Advice: Wash your face with a good cleanser before applying skin creams for better results Ingredients: Water, Glycerin, Niacinamide, Ethylhexyl Salicylate, Butyl Methoxydibenzoylmethane, Isopropyl Isostearate, Octocrylene, Panthenol, Phenylbenzimidazole Sulfonic Acid, Acrylamide/Sodium Acryloyldimethyltaurate Copolymer, Triethanolamine, Stearyl Alcohol, Tocopheryl Acetate, Benzyl Alcohol, PTFE, Cetyl Alcohol, Titanium Dioxide, C13 14 Isoparaffin, Behenyl Alcohol, Sucrose Polysoyate, Carbomer, Ethylparaben, Methylparaben, Laureth 7, Cetearyl Alcohol, Cetearyl Glucoside, PEG 100 Stearate, Propylparaben, Sodium Ascorbyl Phosphate, Disodium EDTA, BHT, Stearic Acid, Zinc Oxide, Iodopropynyl Butylcarbamate, Camellia Sinensis Leaf Extract, Triethoxycaprylylsilane Warnings: As with all facial skin care products, avoid contact with eyes, If contact occurs, rinse eyes thoroughly with water, If eye and skin irritation develops, discontinue use, Keep out of reach of children",Olay,http://dl.flipkart.com/dl/olay-total-effects-7-1-anti-ageing-day-cream-normal/p/itmeh96smqhzxaf4?pid=MSCEH96SN9AYXF95&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/9/5/olay-20-total-effects-7-in-1-anti-ageing-day-cream-normal-200x200-imaeh83bj6mhyrmc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,349.0,295.0,295.0,true,MSCEH96SN9AYXF95,MSCEH96SN9AYXF95
Flipkart,,L 'Oreal Paris Youth Code Youth Boosting Cream Day(50 ml),"As days pass by you get old and your skin looks old as well, for some only lucky ones their age goes by but their skin still looks young and fresh, Loreal Paris comes with Dermo Expertise Youth Code Day Cream to help those who are not worried about the age but their skin. Suitable for women to add that radiant glow to their skin. The Loreal Paris Dermo Expertise Youth Code Day Cream is enriched with active ingredients that will keep your skin healthy. You need not worry if this Youth Code Day Cream suits your skin, as it suits all skin types. Also, the wrinkles on your face will fade away after using this Expertise Youth Code Day Cream. With the anti-ageing factor in this cream, you can ensure your skin to look young. Besides improving luminosity, this Loreal Paris Day Cream will also leave your facial skin hydrated. Additionally, the pro-gen technology will unlock your damaged skin quickly. You can apply this Day Cream before you step out of your house and look great. Directions for Use Take an adequate amount of this Cream onto your palm. Gently apply on your face. Can be used during the day.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-youth-code-boosting-cream-day/p/itmd9ny4guh8dhcy?pid=MSCD9MZFEZQBGHRF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/r/f/l-oreal-paris-50-youth-code-youth-boosting-cream-day-200x200-imaed6cz4mdmf7wj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,1275.0,1110.0,1110.0,true,MSCD9MZFEZQBGHRF,MSCD9MZFEZQBGHRF
Flipkart,,Manufaktura Nourishing Beer Face Cream with Shea Butter and Brewer's Yeast(75 ml),"Make your skin more nourished and replenished by using the Manufaktura Nourishing Beer Face Cream with Shea Butter and Brewer’s Yeast. This cream will moisturise your face and lend it a unique glow. Light Day Cream This is a light day cream, thus it is easy on your skin and makes sure that it doesn’t make your skin greasy. Ideal for Normal to Dry Skin and Sensitive Skin The cream is ideal for normal to dry and sensitive skin. So you can use it without thinking twice. Healing and Calming Effects on Skin If your skin is cracked or bruised, then this cream is perfect for you as it has healing and calming effects on the skin. Contains No Coloring Substances As the cream contains no coloring substances, you can be rest assured about it causing any damage to your skin.",Manufaktura,http://dl.flipkart.com/dl/manufaktura-nourishing-beer-face-cream-shea-butter-brewer-s-yeast/p/itmdh4fh3ezucg2r?pid=MSCDC73YWSFUZBGW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/g/w/manufaktura-75-nourishing-beer-face-cream-with-shea-butter-and-brewer-s-yeast-200x200-imadqfvq6uzvnh2g.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1500.0,1500.0,1500.0,false,MSCDC73YWSFUZBGW,MSCDC73YWSFUZBGW
Flipkart,,Avon NUTRAEFFECTS AGELESS MULTI ACTION NIGHT CREAM(50 g),Reduced lines & wrinkles with replenished skin in 2 weeks. Boosts collegen production for firmer skin overnight,Avon,http://dl.flipkart.com/dl/avon-nutraeffects-ageless-multi-action-night-cream/p/itmehpsqndcqvywy?pid=MSCEHPSQZGYMM3AA&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/3/a/a/avon-50-nutraeffects-ageless-multi-action-night-cream-200x200-imaehh27ke2j7gwh.jpeg,Health and Beauty,629.0,539.0,599.0,true,MSCEHPSQZGYMM3AA,MSCEHPSQZGYMM3AA
Flipkart,,Jergens Ultra Healing Extra Dry Skin Moisturizer Nourishes & Heals(496 ml),"Jergens gives you this Ultra Healing Extra Dry Skin Moisturizer that penetrates through five layers of your skin and keeps it feeling so soft and silky. Blend of Vitamin C, E and B5  The lovely blend of these Vitamins heals skin at the source and makes it really soft even during the coldest of winters. Heals Dryness/ Heal Extra Dry Skin If your skin has been feeling extra dry, you can count on this lotion to inject moisture and keep it feeling soft. Fast-absorbing Body Lotion Once you apply this Ultra Healing Moisturizer, it gets instantly lapped up by the skin and offers a non-greasy finish. Triples skin's Moisture Content Your skin’s moisture content is tripled so it stays supple even during the coldest of winters – now isn’t that something! Penetrates Through 5 Layers of Skin This Jergens Ultra Healing Moisturizer penetrates through five layers of your skin and makes it feel completely fab.      ",Jergens,http://dl.flipkart.com/dl/jergens-ultra-healing-extra-dry-skin-moisturizer-nourishes-heals/p/itmdnngwcewuer5d?pid=MSCD93YTGHGU6THV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/h/v/jergens-496-ultra-healing-extra-dry-skin-moisturizer-nourishes-heals-200x200-imadz65drfhzqztv.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,499.0,499.0,499.0,true,MSCD93YTGHGU6THV,MSCD93YTGHGU6THV
Flipkart,,L 'Oreal Paris Multi-action 8 Anti-Fatigue Moisturizer(50 ml),"You can now make sure that a tiring day does not make your skin dull and pale; this moisturizer from Loreal Paris rejuvenates your skin and makes it look fresh. The demanding lifestyle you lead impacts your skin and then appear the effects of fatigue like dry and pale looking skin. This Loreal Paris Men Expert Hydra Energetic Daily Moisturising Lotion nourishes your skin thoroughly and keeps all the signs of fatigue and stress at bay. Formulated keeping in mind the skin texture of men, this daily moisturizer revitalizes and rejuvenates the skin to give it a youthful complexion. The rough feeling, dark circles and the dullness can prove to be quite upsetting and can bring down your overall appeal. The effective composition of this moisturizer hydrates your skin and boosts the skin’s resistance against stress and fatigue. For the busy and multi-tasking man you are, taking care of your skin is very important and this daily moisturizer makes your job easy. This moisturizer is suitable for all skin types. Directions for Use Apply the moisturizer on cleansed face; use the moisturizer everyday.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-multi-action-8-anti-fatigue-moisturizer/p/itmdg4g8tjfhckjb?pid=MSCD9MZ5GGJMNTTM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/t/m/loreal-paris-50-multi-action-8-anti-fatigue-moisturizer-200x200-imae4zsnc5629zuz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,725.0,725.0,725.0,false,MSCD9MZ5GGJMNTTM,MSCD9MZ5GGJMNTTM
Flipkart,,The Body Shop Tea Tree Skin Clearing Lotion(50 ml),"Made to deliver lightweight hydration to acne-prone skin, this Tea Tree Skin Clearing Lotion has antibacterial properties and controls shine to keep your skin looking perfectly matte. Light, Non-oily Moisturizing Lotion This moisturizing lotion has an oil-free and whisper-light texture and contains tamanu oil that instantly sinks into your skin but is gentle on your T-zone. Easily Absorbed All the moisture instantly sinks into your skin leaving it feeling soft with no oily finish. Has Antibacterial Action Tea tree oil, a powerful antibacterial agent, helps to control acne and treat blemishes. Clinically Proven to Give Clearer-looking Skin This Skin Clearing Tea Tree Lotion is proven to make your skin clearer and even-toned.",The Body Shop,http://dl.flipkart.com/dl/body-shop-tea-tree-skin-clearing-lotion/p/itmdtktnbmmqvhdn?pid=MSCDTKTHXZFREYHB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/h/b/the-body-shop-50-tea-tree-skin-clearing-lotion-200x200-imaemjyvtbfaktmf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,995.0,995.0,995.0,false,MSCDTKTHXZFREYHB,MSCDTKTHXZFREYHB
Flipkart,,Oriflame Happy Skin body Lotion Normal Dry Skin(400 ml),,Oriflame,http://dl.flipkart.com/dl/oriflame-happy-skin-body-lotion-normal-dry/p/itmecyw5x4wgwnrg?pid=MSCECYW59HV2CXHC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/f/a/oriflame-400-happy-skin-sensitive-skin-body-lotion-200x200-imaebz5hffh5yaqj.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,649.0,549.0,549.0,true,MSCECYW59HV2CXHC,MSCECYW59HV2CXHC
Flipkart,,Victoria's Secret Vanilla Lace Hydrating Body Lotion(250 ml),"Indulge in a seductive, warm fragrance by applying this Victoria’s Secret Vanilla Lace hydrating body lotion. Infused with warm vanilla and sultry musk, this body lotion nourishes your skin making it soft, smooth and touchable. Its mesmerizing fragrance lingers around you all day long leaving you feeling fresh. Fast-Absorbing Formula This Victoria’s Secret body lotion contains nourishing aloe, oat and grapeseed extracts that make your skin soft and supple. Its fast-absorbing formula ensures the lotion penetrates deep into your skin and doesn’t leave behind a greasy feeling. Vitamin E and C Enriched with antioxidants like vitamin E and C, this Victoria’s Secret Vanilla and Musk hydrating body lotion deeply nourishes and moisturizing skin.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-vanilla-lace-hydrating-body-lotion/p/itmd9ny4qecbfyfr?pid=MSCD9MZFMB6AFP7W&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/7/w/victoria-s-secret-250-vanilla-lace-hydrating-body-lotion-200x200-imad9nryxayxs2p5.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,1099.0,1099.0,1099.0,false,MSCD9MZFMB6AFP7W,MSCD9MZFMB6AFP7W
Flipkart,,"L 'Oreal Paris Sublime Glow for face Daily Moisturizer + Natural Skin Tone Enhancer SPF 15, Medium Skin Tones, (Pack of 2)(75 ml)","L'Oreal Body Expertise Sublime Glow Daily Moisturizer + Natural Skin Tone Enhancer for Face, Medium Skin Tones: Perfect for brunettes or anyone who tans easily in the sun. - Technological Innovation: Natural Skin Tone Enhancers, specifically designed for medium skin tones, work with your skin's unique chemistry to gradually deepen and even your complexion, giving you the perfect dose of healthy summer color all year round. Light moisturizing formula with SPF 15 sunscreen provides protection from daily exposure to the harmful rays of the sun. - Results: Evens skin tone and instantly brightens, Skin tone gradually begins to deepen, With daily use, you can maintain the perfect healthy glow of summer all year round, Protects from harmful UVA and UVB rays, Dermatologist tested, Non-comedogenic.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-sublime-glow-face-daily-moisturizer-natural-skin-tone-enhancer-spf-15-medium-tones-pack-2/p/itmee4gkefa4rh7w?pid=MSCEE4GKEMHYEQGV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/g/v/l-oreal-paris-2250-sublime-glow-for-face-daily-moisturizer-200x200-imaeebchnsn73gmw.jpeg,Baby Care>Grooming>Lotions & Creams,3072.0,2764.0,3072.0,true,MSCEE4GKEMHYEQGV,MSCEE4GKEMHYEQGV
Flipkart,,VLCC De-Pigmentation Day Cream(50 g),,VLCC,http://dl.flipkart.com/dl/vlcc-de-pigmentation-day-cream/p/itmdzcuu3bkrvtxa?pid=MSCDZCUU7U3BKUHZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/h/z/vlcc-50-de-pigmentation-day-cream-200x200-imadzdj6xagpzvzv.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,405.0,399.0,399.0,true,MSCDZCUU7U3BKUHZ,MSCDZCUU7U3BKUHZ
Flipkart,,Fruttini Pineapple Prosecco Body Lotion(200 ml),"This tingly body lotion with pineapple and grape extract, a complex containing the vitamins B5 and E, as well as important minerals, moisturises the skin and leaves it smooth and silky.",Fruttini,http://dl.flipkart.com/dl/fruttini-pineapple-prosecco-body-lotion/p/itmdrwzmnwmc6wvf?pid=MSCDRWZMPZMCSBHH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/h/h/fruttini-200-pineapple-prosecco-body-lotion-200x200-imadrwswqg8jmns7.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,525.0,315.0,315.0,false,MSCDRWZMPZMCSBHH,MSCDRWZMPZMCSBHH
Flipkart,,Victoria's Secret Vanilla & Sandalwood Hydrating Body Lotion(300 ml),"Get ready to embrace any type of weather without worrying about your skin, with this Vanilla & Sandalwood Hydrating Body Lotion from Victoria's Secret. The rich natural ingredients of this body lotion provide deep skin nourishment and leave a pleasant fragrance. Organic Composition Formulated with 34 nourishing minerals like Madagascar vanilla, sandalwood oil, vitamins C and E, and shea butter, the cream not only hydrates, but also soothes irritated skin to make it soft and supple. Free from Harmful and Artificial Substances The body lotion is free of harmful parabens, mineral oils and artificial dye, thus safe for your skin.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-vanilla-sandalwood-hydrating-body-lotion/p/itmdsrw4tzxc5y3h?pid=MSCDSXH8SFKBDFWK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/w/k/victoria-s-secret-300-vanilla-sandalwood-hydrating-body-lotion-original-imadsy86x5qhduzw.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,1499.0,1499.0,1499.0,false,MSCDSXH8SFKBDFWK,MSCDSXH8SFKBDFWK
Flipkart,,Cetaphil Daily Advance Lotion(226 g),,Cetaphil,http://dl.flipkart.com/dl/cetaphil-daily-advance-lotion/p/itmegnuuuufqyhgj?pid=MSCEGNUUXCFBYFZZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/z/z/cetaphil-226-daily-advance-lotion-200x200-imaegnmjd5dgqqnb.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3469.0,1899.0,1899.0,true,MSCEGNUUXCFBYFZZ,MSCEGNUUXCFBYFZZ
Flipkart,,Cetaphil Fragrance Free For Dry Sensitive Skin(453 g),,Cetaphil,http://dl.flipkart.com/dl/cetaphil-fragrance-free-dry-sensitive-skin/p/itmegquks9qtyvd5?pid=MSCEGQUKGRHUDZXM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/x/m/cetaphil-453-fragrance-free-for-dry-sensitive-skin-200x200-imaegpuehkjy2fqf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3100.0,2050.0,2050.0,true,MSCEGQUKGRHUDZXM,MSCEGQUKGRHUDZXM
Flipkart,,Jovees Wheat Germ Face Massage Cream(350 g),,Jovees,http://dl.flipkart.com/dl/jovees-wheat-germ-face-massage-cream/p/itme45szsjxp3jp7?pid=MSCDRFP9WGXXAYZW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/z/w/jovees-350-wheat-germ-face-massage-cream-200x200-imaeh6kzfz7hg3n7.jpeg,Health and Beauty,675.0,608.0,608.0,true,MSCDRFP9WGXXAYZW,MSCDRFP9WGXXAYZW
Flipkart,,Shahnaz Husain Sha White Pigmentation lotion(200 ml),"Shawhite Pigmentation Lotion A natural de-pigmenting treatment, consisting of a rare blend of extracts that help remove skin blemishes and pigmentation Maintains the natural acid mantle and the good health of the skin Method of use Clean the area with Sharose, using moist cotton wool Dab in the morning on scars, pigmented patches of freckles & cover face with Shabase & Shasilk (Avoid application near the eyes, lips and hair) If sensitivity occurs, discontinue use Active Ingredients Butter tree extract, Sandalwood, Black Plum and JasmineA rare blend of extracts,it is an effective de pigmentation lotion,for the removal of blemishes ,dark patches and spots.Maintain natural balances and removes dead epithelial cells,producing an even color tone and making skin fair and healthy.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-sha-white-pigmentation-lotion/p/itmegg6gp4fsfyq8?pid=MSCEGG6GTEHHYUHE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/h/e/shahnaz-husain-200-sha-white-pigmentation-lotion-200x200-imaeggwj7d8gf9k5.jpeg,Health and Beauty,700.0,699.0,699.0,true,MSCEGG6GTEHHYUHE,MSCEGG6GTEHHYUHE
Flipkart,,Lotus Wheatnourish Wheatgerm Oil and Honey Nourishment Massage Cream(100 g),,Lotus,http://dl.flipkart.com/dl/lotus-wheatnourish-wheatgerm-oil-honey-nourishment-massage-cream/p/itmekcdmxpwejmzs?pid=MSCEHPSZZVRUGZNZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/n/z/lotus-herbals-100-wheatnourish-wheatgerm-oil-and-honey-200x200-imaehneqeth2e7m5.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,690.0,689.0,689.0,true,MSCEHPSZZVRUGZNZ,MSCEHPSZZVRUGZNZ
Flipkart,,Silka Papaya Whitening Pearl Cream(6 g),"Silka Papaya Whitening Pearl Cream – 6gm:•Gently hides dark spots and blemishes by providing an even pearly white matte finish.•Contains Papaya Enzyme and Vitamin B3 to help erase unwanted blemishes and whiten your skin from within.•Enriched with Vitamin E to help maintain the proper moisture levels on your skin and keep it protected from pollution.Use it regularly for visibly fairer and younger looking skin.Direction For Use:Apply an even amount of Silka Papaya Whitening Pearl Cream on the Face and Neck. For best results, Cleanse your face with Silka papaya Facial Cleanser before applying. Use in the morning and at night.",Silka,http://dl.flipkart.com/dl/silka-papaya-whitening-pearl-cream/p/itmecxgtchmuzypb?pid=MSCECXGT7SMZGHXM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/x/m/silka-6-papaya-whitening-pearl-cream-200x200-imaecxf7hh2rpxgy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1500.0,799.0,799.0,true,MSCECXGT7SMZGHXM,MSCECXGT7SMZGHXM
Flipkart,,Nivea Nourishing Lotion Body Milk(75 ml),,Nivea,http://dl.flipkart.com/dl/nivea-nourishing-lotion-body-milk/p/itmdzcuuahwyczuf?pid=MSCEKZ2MBH4A2NRB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/r/b/nivea-75-nourishing-lotion-body-milk-200x200-imaekn4syzyhfp75.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,110.0,110.0,110.0,false,MSCEKZ2MBH4A2NRB,MSCEKZ2MBH4A2NRB
Flipkart,,patanjali aloevera moisturizing cream(100 g),,patanjali,http://dl.flipkart.com/dl/patanjali-aloevera-moisturizing-cream/p/itmeagkgfwq4mjht?pid=MSCEKVEZAY37HQ47&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/4/7/patanjali-100-aloevera-moisturizing-cream-200x200-imaehe7huj3g8wsd.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,150.0,150.0,150.0,false,MSCEKVEZAY37HQ47,MSCEKVEZAY37HQ47
Flipkart,,The Body Shop Peppermint Cooling Foot Lotion(250 ml),,The Body Shop,http://dl.flipkart.com/dl/body-shop-peppermint-cooling-foot-lotion/p/itmekwykvhhrh8ge?pid=MSCEKWYK2FGPQ6AM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/6/a/m/the-body-shop-250-peppermint-cooling-foot-lotion-200x200-imaekw38qwhtfv8e.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Moisturizers and Creams,795.0,716.0,716.0,true,MSCEKWYK2FGPQ6AM,MSCEKWYK2FGPQ6AM
Flipkart,,Victoria's Secret Simply Breathless Hydrating Body Lotion(250 ml),"Get breathless with this sweet, flirty and floral fragrant body lotion. With its vibrant and irresistible blend of freesia and mandarin, this hydrating body lotion from Victoria's Secret is all you need to set the mood for the most awaited romantic evening with your loved one. Apart from its exotic aroma, this body lotion also moisturizes and hydrates your skin giving it a pristine glow. Protects Skin against Sun damage Enriched with Vitamin E and C, this hydrating body lotion provides protection from the harsh rays of the sun. Aloe Vera and Grape Seed Extracts Combining the goodness of grape seed extracts and aloe, this Victoria's Secret Simply Breathless hydrating body lotion provides soft, smooth and supple skin. Massage this lotion on your skin and experience the luxury of fragrant hydration.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-simply-breathless-hydrating-body-lotion/p/itmdsxha4ykujygy?pid=MSCDSXH8CZCTHPYE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/y/e/victoria-s-secret-250-simply-breathless-hydrating-body-lotion-200x200-imadsy855ve8cgvp.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,1399.0,820.0,820.0,false,MSCDSXH8CZCTHPYE,MSCDSXH8CZCTHPYE
