PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rocky Mountain Oils Mountain Oils - Peppermint (USA)-15ml(15 ml),,Rocky Mountain Oils,http://dl.flipkart.com/dl/rocky-mountain-oils-peppermint-usa-15ml/p/itmemqk3hnpdkpbc?pid=FRNEMQKFGXZDFYTB&affid=siddarthk,http://img.fkcdn.com/image/fairness/y/t/b/rocky-mountain-oils-15-mountain-oils-peppermint-usa-15ml-200x200-imaemrwecfrphdub.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,5306.0,3183.0,3537.0,true,FRNEMQKFGXZDFYTB,FRNEMQKFGXZDFYTB
Flipkart,,Lotus Whiteglow Skin Whitening & Brightening Gel Cream SPF 25 (Pack of 3) (40g * 3)))(120 g),"A revolutionary formula that 's enriched with known fairness agents like grape, mulberry, saxifraga extracts and milk enzymes. From the Manufacturer Radiant and Flawless Skin like Never Before Get a radiant and flawless skin with the Lotus Herbals Whiteglow skin whitening and brightening gel cream. Infused with several fairness agents such as grape, mulberry, saxifraga extracts and milk enzymes, this Lotus Whiteglow cream is sure to nourish, moisturise and brighten your skin. This Lotus whitening cream, which is a blend of crème and gel, will give you fresh-looking, fair and radiant skin. The SPF 25 content of this Lotus white glow gel cream protects your skin from the harmful rays of the sun. Perfect Addition to Your Every-Day Beauty Regime The Lotus Herbals Whiteglow cream makes a perfect addition to your makeup kit and to your daily beauty regime. Apply it on your cleansed face using gentle strokes to achieve a smooth and even finish. It blends quickly on your face and makes you look radiant and fresh. For best results, apply the Lotus whitening and brightening gel cream all over your face and neck at least two times in a day. Perfect for use during summer, this Lotus Herbals Whiteglow skin whitening cream is a must-have for every beauty conscious woman. Brand: Lotus Herbals Skin Whitening and Brightening Gel Creme Contains fairness agents like grape, mulberry, saxifraga extracts and milk enzymes SPF 25 protects skin from the harmful UVA & UVB sunrays Achieve fresh and radiant skin",Lotus,http://dl.flipkart.com/dl/lotus-whiteglow-skin-whitening-brightening-gel-cream-spf-25-pack-3-40g-3/p/itmenff4hu2rhwre?pid=FRNENFF4HXHNYMRF&affid=siddarthk,http://img.fkcdn.com/image/fairness/m/r/f/lotus-120-whiteglow-skin-whitening-brightening-gel-cream-spf-25-200x200-imaeneswmeq3xh9f.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,765.0,688.0,765.0,true,FRNENFF4HXHNYMRF,FRNENFF4HXHNYMRF
Flipkart,,Shrih 3 in 1 Super Bright LED Lighted Dental Elevator,"""3 in 1 Super Bright LED Lighted Dental Kit.Features: 3 in 1 Super Bright LED Lighted Dental Kit Mirror + Tooth Stain Eraser + Plaque Remover.Full dental care kit, brand new and high quality, scientifically designed dental tools 3 in 1, includes one LED lighted mirror, one LED lighted tooth stain eraser and one plaque LED lighted remover The super bright white light mirror makes you observe the teeth clearly, and thus perform oral examinations more effectively.The stain eraser can make tough tobacco, tea and coffee stains simply cleaned away The plaque remover, heavy plaque and /or food deposits can be simply cleaned away Keeps your teeth white. Be your dentist or hygienist regularly for good oral hygiene Super bright 8000 MCD LED lightRubber-in-plastic handle, easy to operate Each item is powered by 3 button batteries, which can be conveniently replaced Dimension: 14 x 1.8 x 1.8cm.Package included: 1 x 3 in 1 Super Bright LED Lighted Dental Kit Mirror + Tooth Stain Eraser + Plaque Remover.""",Shrih,http://dl.flipkart.com/dl/shrih-3-1-super-bright-led-lighted-dental-elevator/p/itmendudnvqqt4he?pid=DELENDUDCGJNTSFP&affid=siddarthk,http://img.fkcdn.com/image/dental-elevator/s/f/p/3-in-1-super-bright-led-lighted-shrih-200x200-imaency68avgg8m4.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2999.0,,1899.0,true,DELENDUDCGJNTSFP,DELENDUDCGJNTSFP
Flipkart,,Envyon Tinkle Set of 3 Pcs Eyebrow Shaping Trimmer Shaper Shaver Tools Disposable Razor(Pack of 3),"The Skin protection stainless steel safety cover is used to protect women's delicate and sensitive skin. Eyebrow razor removes the fine hairs of the eyebrow, neck and face as well as unnecessary hairs elsewhere. Eyebrow razor has a stainless steel safety cover attached to each blade to protect a women's sensitive skin and prevent the blade from cutting too closely while shaving. Even beginners can easily and safely use it.",Envyon,http://dl.flipkart.com/dl/envyon-tinkle-set-3-pcs-eyebrow-shaping-trimmer-shaper-shaver-tools-disposable-razor/p/itmenbaekdkgjrzy?pid=DSRENB99NZMDMCRD&affid=siddarthk,http://img.fkcdn.com/image/disposable-shaving-razor/v/z/m/3-liqon-tinkle-set-of-3-pcs-eyebrow-shaping-trimmer-shaper-tools-200x200-imaenat36tdbqtww.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Disposable Shaving Razors,449.0,135.0,135.0,true,DSRENB99NZMDMCRD,DSRENB99NZMDMCRD
Flipkart,,Valamji Eyebrow Razor Disposable Razor(Pack of 3),"One personal care disposable razor blades are made from high quality raw materials. These Skin Blade work with minimum pressure over the skin, allowing you to shape your eyebrow’s the way you like it. This can be re used, depending on the sharpness of the blade and strip smoothness. 100% Hygienic.",Valamji,http://dl.flipkart.com/dl/valamji-eyebrow-razor-disposable/p/itmendrmajmwe6vs?pid=DSRENDRJDY9RHHGH&affid=siddarthk,http://img.fkcdn.com/image/disposable-shaving-razor/h/g/h/3-valamji-eyebrow-razor-200x200-imaendqqbzcz4fgh.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Disposable Shaving Razors,199.0,79.0,79.0,true,DSRENDRJDY9RHHGH,DSRENDRJDY9RHHGH
Flipkart,,Durex Play Little Devil Vibrating Ring & Ultra Pleasure Ring Combo(Transparent),"When you take time to enjoy foreplay, you get the most out of your intimate moments. Just trust your instincts and touch one another wherever it feels good with this combo of Durex Play Ultra Pleasure and Play Little Devil vibrating rings. Besides, these rings will help you add extra fun and zing to your lovemaking. You can even use these rings along with condoms for enhanced pleasure. 30 minutes of Quivering Pleasure Suitable for both men and women, this ring can be worn any way you like to spice up your sex life. It will provide up to 30 minutes of pulsating pleasure for both you and your partner. Naughty Devil Horns If you are feeling a bit naughtier than usual, than this multi-speed, premium vibrator will suit your mood the best. With its devil horns and the large contact surface, this ring is designed to add that extra impact to the pleasure of your intimate moments. About Durex This British brand which was first registered in the year 1929, has changed the way people, in general, perceive sex and sexual wellness. Durex features a range of innovative products like Condoms, Pleasure Gels, Vibrating Rings and Massage Gels. All these products are designed using the finest raw materials and go through extensive quality tests to ensure you get the best. Durex maintains a high standard of quality for its products by conducting rigorous tests and constantly improving through innovation.Durex features a range of innovative products like Condoms, Pleasure Gels, Vibrating Rings and Massage Gels. All these products are designed using the finest raw materials and go through extensive quality tests to ensure you get the best. Durex maintains a high standard of quality for its products by conducting rigorous tests and constantly improving through innovation. Disclaimer While we work to ensure that product information is correct, on occasion manufacturers may alter their ingredient lists. Actual product packaging and materials may contain more and/or different information than that shown on our Web site. We recommend that you do not solely rely on the information presented and that you always read labels, warnings, and directions before using or consuming a product. For additional information about a product, please contact the manufacturer. Content on this site is for reference purposes and is not intended to substitute for advice given by a physician, pharmacist, or other licensed health-care professional. You should not use this information as self-diagnosis or for treating a health problem or disease. Contact your health-care provider immediately if you suspect that you have a medical problem. Information and statements regarding dietary supplements are not intended to diagnose, treat, cure, or prevent any disease or health condition. Flipkart.com assumes no liability for inaccuracies or misstatements about products. Not for sale to persons under the age of 18. By placing an order for this product, you declare that you are 18 years of age or over. This item must be used responsibly and appropriately.",Durex,http://dl.flipkart.com/dl/durex-play-little-devil-vibrating-ring-ultra-pleasure-combo/p/itmdzzqfuhhwe7ce?pid=PDVDZZQYZZFACCHC&affid=siddarthk,http://img.fkcdn.com/image/pleasure-enhancer-device/c/h/c/durex-play-little-devil-vibrating-ring-ultra-pleasure-ring-combo-200x200-imaey2xevfzvc2xj.jpeg,Health and Beauty>Sexual Wellness>Pleasure Devices,1600.0,1440.0,1440.0,true,PDVDZZQYZZFACCHC,PDVDZZQYZZFACCHC
Flipkart,,Durex Play Vibrations(Transparent),"Switch on the Durex Play Vibrations ring and enjoy twenty minutes of wild, guilt-free, frisky fun with your partner. This easy-to-use device can even be used with a condom and lets you get experimental while making love. Moreover, it is waterproof and can easily be switched on or off. Designed for Mutual Pleasure This sleek and transparent toy is specially designed for targeted vibration to heighten mutual pleasure. With its ergonomic design, this ring will fit the natural curves of your and your partner’s body to let you both experiment with different angles of stimulation. About Durex This British brand which was first registered in the year 1929, has changed the way people, in general, perceive sex and sexual wellness. Durex features a range of innovative products like Condoms, Pleasure Gels, Vibrating Rings and Massage Gels. All these products are designed using the finest raw materials and go through extensive quality tests to ensure you get the best. Durex maintains a high standard of quality for its products by conducting rigorous tests and constantly improving through innovation. Disclaimer While we work to ensure that product information is correct, on occasion manufacturers may alter their ingredient lists. Actual product packaging and materials may contain more and/or different information than that shown on our Web site. We recommend that you do not solely rely on the information presented and that you always read labels, warnings, and directions before using or consuming a product. For additional information about a product, please contact the manufacturer. Content on this site is for reference purposes and is not intended to substitute for advice given by a physician, pharmacist, or other licensed health-care professional. You should not use this information as self-diagnosis or for treating a health problem or disease. Contact your health-care provider immediately if you suspect that you have a medical problem. Information and statements regarding dietary supplements are not intended to diagnose, treat, cure, or prevent any disease or health condition. Flipkart.com assumes no liability for inaccuracies or misstatements about products. Not for sale to persons under the age of 18. By placing an order for this product, you declare that you are 18 years of age or over. This item must be used responsibly and appropriately.",Durex,http://dl.flipkart.com/dl/durex-play-vibrations/p/itmdxuymggkewrmg?pid=PDVDXTUQQQYQ3T44&affid=siddarthk,http://img.fkcdn.com/image/pleasure-enhancer-device/t/4/4/durex-play-vibrations-200x200-imadxuuyvd5zkgx8.jpeg,Health and Beauty>Sexual Wellness>Pleasure Devices,400.0,350.0,350.0,true,PDVDXTUQQQYQ3T44,PDVDXTUQQQYQ3T44
Flipkart,,Kangana PCMeCo Natural Mehendi(Pack of 24),"Be it a bridal function or any of the joyous occasions in India, mehndi is one of the most sacred and important elements in an auspicious occasion that adds more to the happiness and enjoyment. Kangana Indian Natural Herbal Mehandi Cones are natural, safe and portable. Thus, while traveling to another city or place, you can easily carry it along! Apply on hands, nails, feet and other parts of the body as per your requirements and latest mehndi designs and get a vibrant and dark color of the heena.",Kangana,http://dl.flipkart.com/dl/kangana-pcmeco-natural-mehendi/p/itmeneshaqrfscjh?pid=MEHENESHUZRDKGDH&affid=siddarthk,http://img.fkcdn.com/image/mehendi/g/d/h/pcmeco-kangana-200x200-imaemyaeqjqvfmye.jpeg,Health and Beauty>Women's Grooming>Mehendi,192.0,173.0,173.0,true,MEHENESHUZRDKGDH,MEHENESHUZRDKGDH
Flipkart,,BEATCLOUDS Multicolor AIDI-C114::AIDI-C010::AIDI-C101 Mask and Respirator,"BEATCLOUDS anti pollution facemasks are an effective and fashionable way to fight the daily air pollution to avoid respiratory, cardiovascular or neurological disorders. Wearing a BEATCLOUDS anti pollution facemask is able to help reducing the amount of unhealthy air particles entering your body, generally but not exclusively referred to as PM 2.5. BEATCLOUDS anti pollution facemasks are designed to provide you with every comfort possible, yet protecting you from inhaling unhealthy particulate matters. The facemasks are coming with various designs to match everyone's taste and style, and are superiorly manufactured to ensure a longlasting protection for your health. Each BEATCLOUDS anti pollution facemasks bought, comes with 2 exchangeable PM 2.5 filters. The replacable filter is certified by the Guangdong Detection Center of Microbiology for GB 2626-2006, and meets the N95 standard.BEATCLOUDS is committed to provide you with a healthier lifestyle without compromising on your fashion statement.",BEATCLOUDS,http://dl.flipkart.com/dl/beatclouds-multicolor-aidi-c114-aidi-c010-aidi-c101-mask-respirator/p/itmen96pfkvbfbqz?pid=MRPEN96PZ6XGZJDY&affid=siddarthk,http://img.fkcdn.com/image/mask-respirator/j/d/y/aidi-c114-aidi-c010-aidi-c101-beatclouds-200x200-imaen24rtaagaznf.jpeg,Health and Beauty>Health Care>Health Care Accessories>Masks,1199.0,719.0,899.0,true,MRPEN96PZ6XGZJDY,MRPEN96PZ6XGZJDY
Flipkart,,BEATCLOUDS Multicolor AIDI-C114::AIDI-C101 Mask and Respirator,"BEATCLOUDS anti pollution facemasks are an effective and fashionable way to fight the daily air pollution to avoid respiratory, cardiovascular or neurological disorders. Wearing a BEATCLOUDS anti pollution facemask is able to help reducing the amount of unhealthy air particles entering your body, generally but not exclusively referred to as PM 2.5. BEATCLOUDS anti pollution facemasks are designed to provide you with every comfort possible, yet protecting you from inhaling unhealthy particulate matters. The facemasks are coming with various designs to match everyone's taste and style, and are superiorly manufactured to ensure a longlasting protection for your health. Each BEATCLOUDS anti pollution facemasks bought, comes with 2 exchangeable PM 2.5 filters. The replacable filter is certified by the Guangdong Detection Center of Microbiology for GB 2626-2006, and meets the N95 standard. BEATCLOUDS is committed to provide you with a healthier lifestyle without compromising on your fashion statement.",BEATCLOUDS,http://dl.flipkart.com/dl/beatclouds-multicolor-aidi-c114-aidi-c101-mask-respirator/p/itmemajyuynm24jj?pid=MRPEMAJYJNMNCCRZ&affid=siddarthk,http://img.fkcdn.com/image/mask-respirator/c/r/z/aidi-c114-aidi-c101-beatclouds-200x200-imaemabbjr8bneyh.jpeg,Health and Beauty>Health Care>Health Care Accessories>Masks,899.0,559.0,699.0,true,MRPEMAJYJNMNCCRZ,MRPEMAJYJNMNCCRZ
Flipkart,,BEATCLOUDS Multicolor AIDI-C010::AIDI-C101::AIDI-C002 Mask and Respirator,"BEATCLOUDS anti pollution facemasks are an effective and fashionable way to fight the daily air pollution to avoid respiratory, cardiovascular or neurological disorders. Wearing a BEATCLOUDS anti pollution facemask is able to help reducing the amount of unhealthy air particles entering your body, generally but not exclusively referred to as PM 2.5. BEATCLOUDS anti pollution facemasks are designed to provide you with every comfort possible, yet protecting you from inhaling unhealthy particulate matters. The facemasks are coming with various designs to match everyone's taste and style, and are superiorly manufactured to ensure a longlasting protection for your health. Each BEATCLOUDS anti pollution facemasks bought, comes with 2 exchangeable PM 2.5 filters. The replacable filter is certified by the Guangdong Detection Center of Microbiology for GB 2626-2006, and meets the N95 standard.BEATCLOUDS is committed to provide you with a healthier lifestyle without compromising on your fashion statement.",BEATCLOUDS,http://dl.flipkart.com/dl/beatclouds-multicolor-aidi-c010-aidi-c101-aidi-c002-mask-respirator/p/itmen7r3ghhzfa9d?pid=MRPEN7RF3SUJ8BXT&affid=siddarthk,http://img.fkcdn.com/image/mask-respirator/b/x/t/aidi-c010-aidi-c101-aidi-c002-beatclouds-200x200-imaen9hxgtx3pz4h.jpeg,Health and Beauty>Health Care>Health Care Accessories>Masks,1199.0,719.0,899.0,true,MRPEN7RF3SUJ8BXT,MRPEN7RF3SUJ8BXT
Flipkart,,BEATCLOUDS Multicolor AIDI-C114::AIDI-C010 Mask and Respirator,"BEATCLOUDS anti pollution facemasks are an effective and fashionable way to fight the daily air pollution to avoid respiratory, cardiovascular or neurological disorders. Wearing a BEATCLOUDS anti pollution facemask is able to help reducing the amount of unhealthy air particles entering your body, generally but not exclusively referred to as PM 2.5. BEATCLOUDS anti pollution facemasks are designed to provide you with every comfort possible, yet protecting you from inhaling unhealthy particulate matters. The facemasks are coming with various designs to match everyone's taste and style, and are superiorly manufactured to ensure a longlasting protection for your health. Each BEATCLOUDS anti pollution facemasks bought, comes with 2 exchangeable PM 2.5 filters. The replacable filter is certified by the Guangdong Detection Center of Microbiology for GB 2626-2006, and meets the N95 standard.BEATCLOUDS is committed to provide you with a healthier lifestyle without compromising on your fashion statement.",BEATCLOUDS,http://dl.flipkart.com/dl/beatclouds-multicolor-aidi-c114-aidi-c010-mask-respirator/p/itmemajygcxuuqpe?pid=MRPEMAJYHEDBR8Y2&affid=siddarthk,http://img.fkcdn.com/image/mask-respirator/8/y/2/aidi-c114-aidi-c010-beatclouds-200x200-imaemabbyszhg7dt.jpeg,Health and Beauty>Health Care>Health Care Accessories>Masks,899.0,559.0,699.0,true,MRPEMAJYHEDBR8Y2,MRPEMAJYHEDBR8Y2
Flipkart,,BEATCLOUDS Multicolor AIDI-C002::AIDI-C101 Mask and Respirator,"BEATCLOUDS anti pollution facemasks are an effective and fashionable way to fight the daily air pollution to avoid respiratory, cardiovascular or neurological disorders. Wearing a BEATCLOUDS anti pollution facemask is able to help reducing the amount of unhealthy air particles entering your body, generally but not exclusively referred to as PM 2.5. BEATCLOUDS anti pollution facemasks are designed to provide you with every comfort possible, yet protecting you from inhaling unhealthy particulate matters. The facemasks are coming with various designs to match everyone's taste and style, and are superiorly manufactured to ensure a longlasting protection for your health. Each BEATCLOUDS anti pollution facemasks bought, comes with 2 exchangeable PM 2.5 filters. The replacable filter is certified by the Guangdong Detection Center of Microbiology for GB 2626-2006, and meets the N95 standard.BEATCLOUDS is committed to provide you with a healthier lifestyle without compromising on your fashion statement.",BEATCLOUDS,http://dl.flipkart.com/dl/beatclouds-multicolor-aidi-c002-aidi-c101-mask-respirator/p/itmemajyg2g7mvzf?pid=MRPEMAJY4JSXGG6F&affid=siddarthk,http://img.fkcdn.com/image/mask-respirator/g/6/f/aidi-c002-aidi-c101-beatclouds-200x200-imaemabbmyhg4een.jpeg,Health and Beauty>Health Care>Health Care Accessories>Masks,899.0,559.0,699.0,true,MRPEMAJY4JSXGG6F,MRPEMAJY4JSXGG6F
