PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Forever Sonya Volume Conditioner(355 ml),"Sonya® Volume Conditioner is the perfect complement to Sonya® Volume Shampoo. Our exclusive formula boosts volume, thickness and increases lift while leaving hair with superb softness, manageability, and shine.Aloe Vera and Royal Jelly are added to help nourish and balance your scalp’s pH, and to aid in the repair of damaged hair. You will love the natural, healthy-looking thickness of your hair - not to mention the pleasant scent.Other nourishing ingredients in Sonya® Volume Conditioner include: Panthenol – this derivative of Vitamin B5 moisturizes the scalp, reduces split ends, and adds shineMacadamia Integrifolia Seed Oil – adds shineSimmondsia Chinensis (Jojoba) See Oil – helps make hair more resistant to tangles, dryness and split ends",Forever,http://dl.flipkart.com/dl/forever-sonya-volume-conditioner/p/itme9wvv8a4eehy7?pid=CNDE9WVVYHG7MGWH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/w/h/forever-355-sonya-volume-conditioner-200x200-imae9u3yursmkgkc.jpeg,Health and Beauty>Hair Care>Conditioners,1336.0,1258.0,1258.0,false,CNDE9WVVYHG7MGWH,CNDE9WVVYHG7MGWH
Flipkart,,Hair Art Reborne Hair Oil,Hair Art is a Herbal hair oil specifically developed for treating excessive hair loss. It also helps in controlling dandruff and itching problems leaving hair shining and healthy. Suitable for all hair textures and types for both the genders.,Hair Art,http://dl.flipkart.com/dl/hair-art-reborne-oil/p/itme9k9g5uw2jmmv?pid=HOLE9K9GWYTCFGJG&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/g/j/g/hair-art-90-reborne-200x200-imae9k5cgyjhcfus.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,350.0,315.0,315.0,true,HOLE9K9GWYTCFGJG,HOLE9K9GWYTCFGJG
Flipkart,,SP Sargun Hair Oil,"Stimulates hair growth , arrests falling of hair, checks alopecia and dandruff, helps regrowth of hair.",SP,http://dl.flipkart.com/dl/sp-sargun-hair-oil/p/itmebg3ycgbfujxy?pid=HOLEBG2ZHAFZAVGG&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/v/g/g/sp-100-sargun-200x200-imaebfaqrm877h6k.jpeg,Health and Beauty>Hair Care>Hair Oils,190.0,170.0,170.0,false,HOLEBG2ZHAFZAVGG,HOLEBG2ZHAFZAVGG
Flipkart,,Ganges Kesh Vita Hair Oil,-Ancient Ayurvedic formula for complete hair therapy,Ganges,http://dl.flipkart.com/dl/ganges-kesh-vita-hair-oil/p/itmeb56tbdz87cfm?pid=HOLEB56TNW3RHVHF&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/v/h/f/ganges-100-kesh-vita-200x200-imaeb3rgevqzn7jy.jpeg,Health and Beauty>Hair Care>Hair Oils,144.0,110.0,110.0,true,HOLEB56TNW3RHVHF,HOLEB56TNW3RHVHF
Flipkart,,Olique Normal Hair Oil,"Olique Hair Oil Potion for Normal hair is formulated to fight dandruff and Hairfall ALL DAY which is not addressed by ordinary Hair Oils and Shampoos. Olique advanced Hair Oil Potion has been clinically evaluated for efficacy by dermatologists under GCP guidelines as “Anti-Hairfall and Anti-Dandruff formula”. This extensive clinical research has proven best results on Dandruff, Hairfall control and removal of itch.",Olique,http://dl.flipkart.com/dl/olique-normal-hair-oil/p/itmebyp7tzpt5zzm?pid=HOLEBYP76RBFWESU&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/a/m/h/olique-anti-dandruff-anti-hairfall-oil-potion-90-normal-200x200-imaeam3qzpcga4xp.jpeg,Health and Beauty>Hair Care>Hair Oils,170.0,170.0,170.0,false,HOLEBYP76RBFWESU,HOLEBYP76RBFWESU
Flipkart,,Chase Aromatherapy Hair Oil,,Chase,http://dl.flipkart.com/dl/chase-aromatherapy-hair-oil/p/itme9u6jwbes6sed?pid=HOLE9U6JHYGAF3Y4&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/h/u/c/chase-100-aroma-hair-oil-200x200-imae9ma3gcahbdux.jpeg,Health and Beauty>Hair Care>Hair Oils,250.0,250.0,250.0,true,HOLE9U6JHYGAF3Y4,HOLE9U6JHYGAF3Y4
Flipkart,,Rahat Rooh 100 % Pure Coconut Hair Oil,"Bring this awesomely manufactured Rahat Rooh coconut hair oil which provides natural and much needed nourishment and radiance to the hair, while maintaining a balance of nutrients. It will excellently treat hair fall, conditions your hair length, promotes hair growth, keeps the scalp healthy throughout and offers lustre and shine. Unlike other coconut oils, Rahat Rooh Coconut Oil is enriched with the goodness of valuable herbs. It cures dandruff permanently as Rahat Rooh coconut hair oil is hundred percent pure.",Rahat Rooh,http://dl.flipkart.com/dl/rahat-rooh-100-pure-coconut-hair-oil/p/itmebhtfp9mkgfmg?pid=HOLEBHTFMVWKR2VU&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/2/v/u/rahat-rooh-200-100-pure-coconut-200x200-imaebnk5ftgzrurn.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,74.0,74.0,74.0,false,HOLEBHTFMVWKR2VU,HOLEBHTFMVWKR2VU
Flipkart,,Roohi Herbal RH 1 Hair Oil(100 ml),,Roohi Herbal,http://dl.flipkart.com/dl/roohi-herbal-rh-1-hair-oil/p/itmeazu54x9yjmsq?pid=HOLEAZU5NZSEVYSE&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/y/s/e/roohi-herbal-100-rh-1-200x200-imaeazhkvstvvc6d.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,150.0,150.0,150.0,true,HOLEAZU5NZSEVYSE,HOLEAZU5NZSEVYSE
Flipkart,,Purandas Ranchhoddas Zulf-E-Kashmir Hair Oil,Zulf-E-Kashmir Hair Oil 100ml (Pack of 4),Purandas Ranchhoddas,http://dl.flipkart.com/dl/purandas-ranchhoddas-zulf-e-kashmir-hair-oil/p/itmecu3aqgxfspcv?pid=HOLECU3AJJUHZ4TT&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/4/t/t/purandas-ranchhoddas-100-zulf-e-kashmir-200x200-imaecsyxhvhrnqxc.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,240.0,216.0,240.0,true,HOLECU3AJJUHZ4TT,HOLECU3AJJUHZ4TT
Flipkart,,Trichup Ayurvedic Hair Fall Control Oil Combo Pack of 3 Hair Oil(100 ml),"Trichup Ayurvedic Hair Fall Control Oil Combo Pack (3 x 100ml)Trichup Hair Fall Control Oil prevents the premature falling of your hair. It provides your hair a flattering uplift by offering nourishment to the inner surface of cuticle and follicle. Trichup Hair Fall Control Oil is a splendid combination of nature's best herbs that ensures healthy growth of hair.Revive the youthfulness and volume of hair through this intensively researched formulation that is enriched with Bhringraj, Neem, Yasthimadhu and many other hair vitalizing herbs. This specialized easy penetrating process improves blood circulation; repairs damaged hair and arrests the hair fall.",Trichup,http://dl.flipkart.com/dl/trichup-ayurvedic-hair-fall-control-oil-combo-pack-3/p/itmecn6htskhgguh?pid=HOLECN6H3C3HG2WV&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/2/w/v/trichup-100-ayurvedic-hair-fall-control-oil-combo-pack-of-3-200x200-imaecmyb88sfnkvz.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,360.0,360.0,360.0,true,HOLECN6H3C3HG2WV,HOLECN6H3C3HG2WV
Flipkart,,Trichup Healthy Long & Strong Hair Oil Combo Pack of 3 Hair Oil(100 ml),"Trichup Healthy Long & Strong Hair Oil Combo Pack of (3 x 100ml)Trichup HLS Oil, a premium Hair Care Brand that has earned the trust of millions of customers worldwide along with the medical fraternity. The reason of such grand success is its unmatched quality and efficacy. Trichup oil is result of correct application of ancient Ayurvedic hair care secrets, use of potent hair vitalizing herbs and meticulous process.It efficiently penetrates into hair roots and provides essential nutrients to hair follicles that encourage natural hair growth. Trichup oil may help delay graying by stimulating hair melanin content. It also works wonderfully on strengthening of hair follicles, thus its regular use may provide long, thick and healthy black hair.",Trichup,http://dl.flipkart.com/dl/trichup-healthy-long-strong-hair-oil-combo-pack-3/p/itmecn6hchymjyj8?pid=HOLECN6HCGBSEHYF&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/h/y/f/trichup-100-healthy-long-strong-hair-oil-combo-pack-of-3-200x200-imaecmf6avuchsng.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,360.0,330.0,330.0,true,HOLECN6HCGBSEHYF,HOLECN6HCGBSEHYF
Flipkart,,Krishkare Morocco Pure Essentials Argan Hair Oil(100 ml),"Indulge Argan Oil is lightweight oil to deeply hydrate and treat skin, hair, and nails. This legendary, 100 percent pure Argan Oil is rich in vitamin E and essential fatty acids to deeply hydrate and nourish skin. Grown in Morocco, the multitasking formula contains astonishing healing, conditioning, and anti-aging properties to create a nourished, youthful-looking complexion. It easily absorbs into skin, delivering a fresh, dewy glow, and keeps you looking beautiful from head to toe. Great for all skin types including sensitive and acne-prone skin. Indulge Argan Oil is used as hair serum protein to treat split ends and soften cuticles.",Krishkare,http://dl.flipkart.com/dl/krishkare-morocco-pure-essentials-argan-hair-oil/p/itmeavw5tpkxsacv?pid=HOLEAVW5BG2JXBR7&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/b/r/7/krishkare-100-morocco-pure-essentials-argan-200x200-imaeatvnbetqfzmr.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,1300.0,1049.0,1049.0,true,HOLEAVW5BG2JXBR7,HOLEAVW5BG2JXBR7
Flipkart,,Adidev Herbals Ayurvedic Regrowth  Hair Oil,"ADIDEV® HAIR OIL TOB (With magnetic Power) is the flagship product of Adidev® and a front runner in the treatment of all known hair related problems. This premium quality product is the result of years of experiments and research of Adidev® in identifying and scrutinizing the potencies of herbal ingredients and alcolites and controlling, channelising and spearheading the powers of these herbs into treatment of all hair related problems under a single platform. TOB (TIL OIL BASED) Magnetic hair oil is created with the rare combination of two oldest medicinal sciences, the Indian Ayurveda and the Magnetic Therapy. The complex mix of 39 rich Indian herbs with specified potencies, and their contents further activated by the induction of magnetic charge produces results quick and time bound. Adidev® will always have the glory of this new creation in its own credit forever.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-ayurvedic-regrowth-hair-oil/p/itmebxsh8bhnknbs?pid=HOLEBXSHHEQNJZUN&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/u/n/adidev-herbals-110-ayurvedic-regrowth-hair-oil-200x200-imaeepkusekbtyrb.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,250.0,225.0,250.0,true,HOLEBXSHHEQNJZUN,HOLEBXSHHEQNJZUN
Flipkart,,Khadi Herbal Amla & Bhringraj Pack Of 2 Hair Oil(420 ml),"Give your scalp the strength it needs with this all new Khadi Bringraj Hair oil. With regular use of this enriched oil you will see a significant improvement in the health and feel of your hair.Prevents Hair LossThis non-greasy hair oil comes with the most famous herbal supplement for hair growth, bringraj. This ingredient not only gives you nourishment but also makes sure that each hair follicle is stronger and deeply rooted, thus reducing the amount of hair loss.Prevents Premature GrayingWith the increased nutrition of all the herbal supplements in this oil you will notice an improvement in your hair’s health as premature grays are decreased and you flaunt naturally colored hair that grabs all envy.Deep ConditioningAs tradition goes with hair oils, this one as well nourishes and coats your hair with a protective shield that grows into a conditioning blanket for each strand. You will feel the difference in your hair after every wash and you will be left with lustrous locks.Hair RegenerationRegrowth of hair will speed up with constant stimulation of your scalp area with this bringraj oil as the herbal ingredients act upon damaged pores and re-induce the nutrients needed for healthy and strong mane growth.Relieves StressOne of the main causes for hair disorders and loss is stress and Khadi formulates this herbal oil to ensure that a massage will reduce stress and increase relaxation so you are more at ease and your scalp stays stimulated.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-amla-bhringraj-pack-2-hair-oil/p/itmecm9mfdtgfz3d?pid=HOLECM9MZACW8ZZD&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/p/4/g/khadi-herbal-420-amla-bhringraj-hair-oil-200x200-imaeh4ucwykywhqr.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,350.0,234.0,260.0,true,HOLECM9MZACW8ZZD,HOLECM9MZACW8ZZD
Flipkart,,Radico Regrowth  Hair Oil(100 ml),The product is a fine blend of Rare Hair Treatment Herbs (RHTH) which helps reduce the hair loss and supplement the process of hair regrowth.Benefits- Prevents Excessive Hair Loss- Helps Hair Growth and Re-growth- Works as anti dandruf and Hair treatment product- Prevent Premature Greying of Hair,Radico,http://dl.flipkart.com/dl/radico-regrowth-hair-oil/p/itmebs4neeqvqe6y?pid=HOLEBS4NHTZVGXZ4&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/x/z/4/radico-100-regrowth-hair-oil-200x200-imaebrh6ezftmfkg.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,350.0,350.0,350.0,true,HOLEBS4NHTZVGXZ4,HOLEBS4NHTZVGXZ4
Flipkart,,Hamdard Sweet Almond Oil Hair Oil(100 ml),"Relieves tension, Strengthen brain power, Fights dandruff",Hamdard,http://dl.flipkart.com/dl/hamdard-sweet-almond-oil-hair/p/itmecbjqg9nh5kmy?pid=HOLECBJQAGHYAGND&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/g/n/d/hamdard-100-sweet-almond-oil-200x200-imae7y3ahyhssggw.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,350.0,350.0,350.0,false,HOLECBJQAGHYAGND,HOLECBJQAGHYAGND
Flipkart,,Ayurved Ratna Maha Dudhi  Hair Oil(150 ml),,Ayurved Ratna,http://dl.flipkart.com/dl/ayurved-ratna-maha-dudhi-hair-oil/p/itmecfpvzr9g8yey?pid=HOLECFPVDH7U67FJ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/7/f/j/ayurved-ratna-150-maha-dudhi-hair-oil-200x200-imaebq2nmgey4vnr.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,140.0,123.0,123.0,false,HOLECFPVDH7U67FJ,HOLECFPVDH7U67FJ
Flipkart,,Ayurveda The Great Amala Dhupel  Hair Oil(150 ml),,Ayurveda The Great,http://dl.flipkart.com/dl/ayurveda-great-amala-dhupel-hair-oil/p/itmecd72ctuyatpd?pid=HOLECD725ZZFGPGE&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/p/g/e/ayurveda-the-great-150-amala-dhupel-hair-oil-200x200-imaebq3annsushax.jpeg,Health and Beauty>Hair Care>Hair Oils,140.0,123.0,123.0,false,HOLECD725ZZFGPGE,HOLECD725ZZFGPGE
Flipkart,,Trichup Healthy Long & Strong Ayurvedic  Hair Oil(200 ml),"Trichup Ayurvedic Hair Oil and ShampooTrichup Healthy, Long & Strong Ayurvedic Oil Transform your hair into long, black and healthy lustrous hair with one of the best hair care product available in the market now, Trichup Healthy, Long & Strong oil. Developed after years of research on ancient Ayurvedic hair care secrets using potent hair vitalizing herbs such as Bhringraj, Amalaki, Neem, Gunja and the ilk meticulously processed with Sesame and Coconut oil, Trichup’s Healthy, Long & Strong oil has been prepared without compromising on its quality and effectiveness as a premium hair care product that nourishes and strengthens hair to it’s lustrous glory.",Trichup,http://dl.flipkart.com/dl/trichup-healthy-long-strong-ayurvedic-hair-oil/p/itmechr7hww6azqy?pid=HOLECHR7ZJSCUQ4D&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/q/4/d/trichup-200-healthy-long-strong-ayurvedic-hair-oil-200x200-imaebuk9xfzzrj5c.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,220.0,200.0,200.0,true,HOLECHR7ZJSCUQ4D,HOLECHR7ZJSCUQ4D
Flipkart,,Ayurveda The Great Bruhad Brahmi  Hair Oil(175 ml),,Ayurveda The Great,http://dl.flipkart.com/dl/ayurveda-great-bruhad-brahmi-hair-oil/p/itmecd9kz4ffhb8r?pid=HOLECD9KKVJZTPF4&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/p/f/4/ayurveda-the-great-175-bruhad-brahmi-hair-oil-200x200-imaec9ur4zubfggk.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,150.0,132.0,132.0,false,HOLECD9KKVJZTPF4,HOLECD9KKVJZTPF4
Flipkart,,Ayurveda The Great Maha Bhrungraj  Hair Oil(175 ml),,Ayurveda The Great,http://dl.flipkart.com/dl/ayurveda-great-maha-bhrungraj-hair-oil/p/itmecdb6rkrhjbwc?pid=HOLECDB6YHGV7WFY&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/w/f/y/ayurveda-the-great-175-maha-bhrungraj-hair-oil-200x200-imaec9v3pbefkatv.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,150.0,132.0,132.0,false,HOLECDB6YHGV7WFY,HOLECDB6YHGV7WFY
Flipkart,,Zoe EVOCOUSDA100NM Hair Oil(100 ml),Zoe USDA Certified Organic Extra Virgin Coconut Oil 100 ml,Zoe,http://dl.flipkart.com/dl/zoe-evocousda100nm-hair-oil/p/itmebn32ksb3kj6s?pid=HOLEBN32MBMEWZPD&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/p/d/zoe-100-evocousda100nm-200x200-imaebmr7ahfsvu5m.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,150.0,140.0,140.0,true,HOLEBN32MBMEWZPD,HOLEBN32MBMEWZPD
Flipkart,,Melas Herbal  Hair Oil,Melas Hair Oil is not a cosmetic or toiletry preparations but an ayurvedic medicine for curative and preventive therapyAppilcations: Massage with gentle finger on hair & roots.Store in a cool & Dry place for external use only,Melas,http://dl.flipkart.com/dl/melas-herbal-hair-oil/p/itmec87vxn8qfzpz?pid=HOLEC87W8DGPXHNC&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/h/n/c/melas-200-herbal-hair-oil-200x200-imaec6ptatusgqhu.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,260.0,234.0,260.0,true,HOLEC87W8DGPXHNC,HOLEC87W8DGPXHNC
Flipkart,,Melas Herbal  Hair Oil,Melas Hair Oil is not a cosmetic or toiletry preparations but an ayurvedic medicine for curative and preventive therapyAppilcations: Massage with gentle finger on hair & roots.Store in a cool & Dry place for external use only,Melas,http://dl.flipkart.com/dl/melas-herbal-hair-oil/p/itmec87vxn8qfzpz?pid=HOLEC87VTYYGS2ZT&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/2/z/t/melas-300-herbal-hair-oil-200x200-imaec6pxfpxy4zym.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,390.0,351.0,390.0,true,HOLEC87VTYYGS2ZT,HOLEC87VTYYGS2ZT
Flipkart,,New Shama Zulfi Hair Oil,,New Shama,http://dl.flipkart.com/dl/new-shama-zulfi-hair-oil/p/itmebgmgmfggz3mc?pid=HOLEBGMGFYHHAXCZ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/x/c/z/new-shama-100-zulfi-200x200-imaegymg7dynfhcd.jpeg,Health and Beauty>Hair Care>Hair Oils,390.0,390.0,390.0,false,HOLEBGMGFYHHAXCZ,HOLEBGMGFYHHAXCZ
Flipkart,,Khadi Premium Awsome Hair Oil(200 ml),,Khadi Premium,http://dl.flipkart.com/dl/khadi-premium-awsome-hair-oil/p/itmebqhgfxurc7fu?pid=HOLEBQHGKNCFPAPD&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/a/p/d/khadi-premium-200-awsome-200x200-imaebkdbbdm2fa5h.jpeg,Health and Beauty>Hair Care>Hair Oils,290.0,250.0,250.0,false,HOLEBQHGKNCFPAPD,HOLEBQHGKNCFPAPD
Flipkart,,Krishna Pharmaceutical Maha Bhraingraj Hair Oil,,Krishna Pharmaceutical,http://dl.flipkart.com/dl/krishna-pharmaceutical-maha-bhraingraj-hair-oil/p/itmebt5hkapthkgy?pid=HOLEBT5HTDSA5AXK&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/a/x/k/krishna-pharmaceutical-200-maha-bhraingraj-200x200-imaebsemuek7ffmh.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,279.0,229.0,229.0,true,HOLEBT5HTDSA5AXK,HOLEBT5HTDSA5AXK
Flipkart,,Paawan Sat Ayur  Hair Oil,Sat Ayur Hair Oil is a unique formulation that gently nourishes your scalp and prevents hair loss. It has anti-dandruff property and provides lusture to hair,Paawan,http://dl.flipkart.com/dl/paawan-sat-ayur-hair-oil/p/itmebzw6gmtptusc?pid=HOLEBZW69NBW3RQ7&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/r/q/7/paawan-100-sat-ayur-hair-oil-200x200-imaejvhewuur59pg.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,110.0,100.0,100.0,true,HOLEBZW69NBW3RQ7,HOLEBZW69NBW3RQ7
Flipkart,,Ecosense Ancient Wisdom Finally Something That Works Hair Oil,"Ecosense Ancient Wisdom Hair OIl based on ancient wisdom and knowledge of herbs, prepared in unique traditional slow process to extract all the goodness from herbs to provide natural nutrition for your hair and scalp.It is 100% natural oil without any preservatives.Its key ingredients are Neem, Amla, Brahmi, Bhringraj, Shikakai, Almond, Olive in Coconut oil base.It doesn't contain LLP ( paraffin oil).If you have reached this product page means you are looking for a hair oil which works and you are not satisfied with the ones you have tried yet. Your search ends here, try Ecosense Ancient Wisdom Hair Oil and you'll not just be happy to use it, we bet you'll become our brand ambassador and tell all your dear ones to use it. Need we say more about its results, use it and see them for yourself. It is another unique product from the innovators of VEG FRU WASH.Your search for a result oriented hair oil has ended now.Finally Something That Works.",Ecosense,http://dl.flipkart.com/dl/ecosense-ancient-wisdom-finally-something-works-hair-oil/p/itmeamdqzzsvpxjj?pid=HOLEAMDQZAPB7JBR&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/j/b/r/ecosense-50-ancient-wisdom-finally-something-that-works-200x200-imaeam3qphryk8gm.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,370.0,370.0,370.0,true,HOLEAMDQZAPB7JBR,HOLEAMDQZAPB7JBR
Flipkart,,Khadi Premium Supreme Hair Oil(200 ml),,Khadi Premium,http://dl.flipkart.com/dl/khadi-premium-supreme-hair-oil/p/itmebpe9awu8b5gq?pid=HOLEBPE8GMZGZF2Y&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/f/2/y/khadi-premium-200-supreme-200x200-imaebzwcsg3rrkk8.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,325.0,293.0,293.0,false,HOLEBPE8GMZGZF2Y,HOLEBPE8GMZGZF2Y
Flipkart,,Yogbooti Kesh Tel Hair Oil,Herbal Oil For Healthy Hairs,Yogbooti,http://dl.flipkart.com/dl/yogbooti-kesh-tel-hair-oil/p/itmecfgzzmhcddqr?pid=HOLECE7KQRGHG7YJ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/7/y/j/yogbooti-200-kesh-tel-200x200-imaec7fnqdbn8hvh.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair O
