PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,ANAHI Queen Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-queen-forehead-multicolor-bindis/p/itmee4rkravs5ath?pid=BINEE4RKJAAYGABF&affid=siddarthk,http://img.fkcdn.com/image/bindi/a/b/f/ala4-forehead-8-anahi-marathi-mulgi-queen-200x200-imaee3tvnmyptdut.jpeg,Health and Beauty>Makeup>Bindis,499.0,104.0,104.0,true,BINEE4RKJAAYGABF,BINEE4RKJAAYGABF
Flipkart,,ANAHI Stylish Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-stylish-forehead-multicolor-bindis/p/itmee4rjyyzdtqgs?pid=BINEE4RJHTXQUVWD&affid=siddarthk,http://img.fkcdn.com/image/bindi/v/w/d/sws52-forehead-10-anahi-marathi-mulgi-stylish-200x200-imaee3tzxqrp2yxg.jpeg,Health and Beauty>Makeup>Bindis,499.0,105.0,105.0,true,BINEE4RJHTXQUVWD,BINEE4RJHTXQUVWD
Flipkart,,ANAHI Princess Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-princess-forehead-multicolor-bindis/p/itmee4fqkhzg5dxd?pid=BINEE4FQPXYJ3K4T&affid=siddarthk,http://img.fkcdn.com/image/bindi/k/4/t/er9-forehead-5-anahi-marathi-mulgi-princess-200x200-imaee3kcsy7y9q6x.jpeg,Health and Beauty>Makeup>Bindis,499.0,90.0,90.0,true,BINEE4FQPXYJ3K4T,BINEE4FQPXYJ3K4T
Flipkart,,ANAHI Queen Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-queen-forehead-multicolor-bindis/p/itmee4fsmhyhnsch?pid=BINEE4FSTJBEEM8A&affid=siddarthk,http://img.fkcdn.com/image/bindi/m/8/a/uu58-forehead-4-anahi-marathi-mulgi-queen-200x200-imaee3kgveygdhvs.jpeg,Health and Beauty>Makeup>Bindis,499.0,99.0,99.0,true,BINEE4FSTJBEEM8A,BINEE4FSTJBEEM8A
Flipkart,,ANAHI Princess Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-princess-forehead-multicolor-bindis/p/itmee4fz6hcx2gj3?pid=BINEE4FNVVZA9HRM&affid=siddarthk,http://img.fkcdn.com/image/bindi/h/r/m/bin878-forehead-4-anahi-marathi-mulgi-princess-200x200-imaee3j9jsysxvhz.jpeg,Health and Beauty>Makeup>Bindis,499.0,99.0,99.0,true,BINEE4FNVVZA9HRM,BINEE4FNVVZA9HRM
Flipkart,,ANAHI Glitter Forehead Multicolor Bindis(Marathi Mulgi),A Set Of 31 Bindi In A Set,ANAHI,http://dl.flipkart.com/dl/anahi-glitter-forehead-multicolor-bindis/p/itmebnyfzpa8fdhf?pid=BINEBNYFFFDARFBZ&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/b/z/gg101-forehead-32-anahi-marathi-mulgi-glitter-200x200-imaebnudhdpcafgh.jpeg,Health and Beauty>Makeup>Bindis,299.0,99.0,99.0,false,BINEBNYFFFDARFBZ,BINEBNYFFFDARFBZ
Flipkart,,ANAHI Queen Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-queen-forehead-multicolor-bindis/p/itmee4sgmgssd2qh?pid=BINEE4SGQFNTZFMA&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/m/a/apq39-forehead-5-anahi-marathi-mulgi-queen-200x200-imaee3u6r8j6kggd.jpeg,Health and Beauty>Makeup>Bindis,499.0,99.0,99.0,true,BINEE4SGQFNTZFMA,BINEE4SGQFNTZFMA
Flipkart,,ANAHI Queen Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-queen-forehead-multicolor-bindis/p/itmee4rkmasfepwd?pid=BINEE4RKGJCQ4TGZ&affid=siddarthk,http://img.fkcdn.com/image/bindi/t/g/z/kw5-forehead-3-anahi-marathi-mulgi-queen-200x200-imaee3tcst7bngcm.jpeg,Health and Beauty>Makeup>Bindis,499.0,99.0,99.0,true,BINEE4RKGJCQ4TGZ,BINEE4RKGJCQ4TGZ
Flipkart,,ANAHI QUEEN FOREHEAD Multicolor Bindis(MARATHI MULGI),,ANAHI,http://dl.flipkart.com/dl/anahi-queen-forehead-multicolor-bindis/p/itmee4hhfpzh3bag?pid=BINEE4HHGNZNYQBJ&affid=siddarthk,http://img.fkcdn.com/image/bindi/q/b/j/hj69-forehead-8-anahi-marathi-mulgi-queen-200x200-imaee3k5ytyyvts2.jpeg,Health and Beauty>Makeup>Bindis,499.0,99.0,99.0,true,BINEE4HHGNZNYQBJ,BINEE4HHGNZNYQBJ
Flipkart,,ANAHI Queen Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-queen-forehead-multicolor-bindis/p/itmee4rk4tsax9uj?pid=BINEE4RKAQFY3HYE&affid=siddarthk,http://img.fkcdn.com/image/bindi/h/y/e/qwe44-forehead-7-anahi-marathi-mulgi-queen-200x200-imaee3tyy3fm2jru.jpeg,Health and Beauty>Makeup>Bindis,499.0,105.0,105.0,true,BINEE4RKAQFY3HYE,BINEE4RKAQFY3HYE
Flipkart,,ANAHI Queen Forehead Multicolor Bindis(Marathi Mulgi),,ANAHI,http://dl.flipkart.com/dl/anahi-queen-forehead-multicolor-bindis/p/itmee4fmfgja6wds?pid=BINEE4FMBEDSGGYF&affid=siddarthk,http://img.fkcdn.com/image/bindi/g/y/f/vv6-forehead-6-anahi-marathi-mulgi-queen-200x200-imaee3j6gdk3snm4.jpeg,Health and Beauty>Makeup>Bindis,499.0,109.0,109.0,true,BINEE4FMBEDSGGYF,BINEE4FMBEDSGGYF
Flipkart,,Lady Fashion Matching Plaza Forehead Red Bindis(Fancy Design)," Coming in round shape these beautiful bindis will add more charm and elegance effortlessly. You may wear it anytime to complement your ethnic look. Further, these bindis are made of skin friendly material and will cause no harm or irritation to your soft skin. Moreover, it has amazing adhesive quality that makes it ideal for regular use.",Lady Fashion,http://dl.flipkart.com/dl/lady-fashion-matching-plaza-forehead-red-bindis/p/itmem8f7f4dgv3yz?pid=BINEM8F7RFHBMYZJ&affid=siddarthk,http://img.fkcdn.com/image/bindi/y/z/j/red04-forehead-60-lady-fashion-stick-on-matching-plaza-200x200-imaem7zk9hgryzbd.jpeg,Health and Beauty>Makeup>Bindis,99.0,75.0,75.0,true,BINEM8F7RFHBMYZJ,BINEM8F7RFHBMYZJ
Flipkart,,AquaSoft Sensitive Eyes New Value Pack Fresh Stock By AEC (720ml) Multi Purpose Lens Solution(720 ml),"My Aqua soft solution conditions,cleans,removes protein, disinfects,rinses and stores soft contact lenses including silicone hydrogel contact lenses.",AquaSoft,http://dl.flipkart.com/dl/aquasoft-sensitive-eyes-new-value-pack-fresh-stock-aec-720ml-multi-purpose-lens-solution/p/itmenxa3uhngsfpc?pid=LSNENXA3KGFU96XT&affid=siddarthk,http://img.fkcdn.com/image/lens-solution/6/x/t/aquasoft-720-multi-purpose-lens-solution-sensitive-eyes-new-200x200-imaenthjfexcxxaz.jpeg,Health and Beauty>Eye Care>Lens Solutions,400.0,400.0,400.0,true,LSNENXA3KGFU96XT,LSNENXA3KGFU96XT
Flipkart,,LORAC Limited Edition Pink Champagne Eye Shadow/Cheek Palette (Amazon exclusive)(Cream),"Celebrate the night away with the lorac pink champagne eye/cheek palette. With 4 eye shadows, an eye and cheek highlighter, a blush and a bronzer, this elegant palette contains all the shades you need to go from soft and sweet to sultry and Smokey. Revel in every occasion and raise your glass with the lorac pink champagne palette.",LORAC,http://dl.flipkart.com/dl/lorac-limited-pink-champagne-eye-shadow-cheek-palette-amazon-exclusive/p/itmeggah9ayekhyz?pid=BRZEGGAHZYCPGJXY&affid=siddarthk,http://img.fkcdn.com/image/bronzer/j/x/y/lorac-limited-edition-pink-champagne-eye-shadow-cheek-palette-200x200-imaeggfydpfkbwem.jpeg,Health and Beauty>Makeup>Face>Bronzers,3845.0,3268.0,3268.0,true,BRZEGGAHZYCPGJXY,BRZEGGAHZYCPGJXY
Flipkart,,"Faces Ultimate Pro Illuminating Powder,(Gold)",,Faces,http://dl.flipkart.com/dl/faces-ultimate-pro-illuminating-powder/p/itmemd6s2kfnz452?pid=BRZEMD6SY7YNM9DG&affid=siddarthk,http://img.fkcdn.com/image/bronzer/9/d/g/faces-ultimate-pro-illuminating-powder-200x200-imaehugpxzbzftde.jpeg,Health and Beauty>Makeup>Face,699.0,689.0,689.0,true,BRZEMD6SY7YNM9DG,BRZEMD6SY7YNM9DG
Flipkart,,Faces Ultimate Pro Bronzing Powder(shiny nude),,Faces,http://dl.flipkart.com/dl/faces-ultimate-pro-bronzing-powder/p/itmem4hhxvsk9y3e?pid=BRZEM4HHN3TCJVEC&affid=siddarthk,http://img.fkcdn.com/image/bronzer/v/e/c/faces-ultimate-pro-bronzing-powder-200x200-imaehughqcexmht8.jpeg,Health and Beauty>Makeup>Face,650.0,650.0,650.0,true,BRZEM4HHN3TCJVEC,BRZEM4HHN3TCJVEC
Flipkart,,Neutrogena Skin Blends Natural Radiance Bronzer(Sun Kissed),"Healthy Skin Blends sheer highlighting blush provides sheer illuminating color. A sweep of the brush illuminates your face for a naturally healthy look. This dermatologist-developed blush is made up of a collection of shades that blend together for sheer color with subtle shimmer and natural-looking results, regardless of your skin tone. Multi-vitamins and a botanical conditioner soften and smooth skin. Sheer, natural-looking highlights enhance your skin for a beautiful look.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-skin-blends-natural-radiance-bronzer/p/itmeg9f46v6wrqxn?pid=BRZEG9F4FTCHPEBX&affid=siddarthk,http://img.fkcdn.com/image/bronzer/e/b/x/neutrogena-skin-blends-natural-radiance-bronzer-200x200-imaegac7nwhtngtz.jpeg,Health and Beauty>Makeup>Face,1187.0,1187.0,1187.0,false,BRZEG9F4FTCHPEBX,BRZEG9F4FTCHPEBX
Flipkart,,LORAC TANtalizer Baked Bronzer(Baked),"Baked on terra cotta, this silky smooth, luminous bronzing powder keeps you looking bronze and beautiful long after the sun has set and the cameras have gone. Swirling sun kissed shades deliver red carpet radiance in an instant. Extend the summer with this all in one compact containing a bronzer in the top compartment and a brush and mirror in the lower compartment.",LORAC,http://dl.flipkart.com/dl/lorac-tantalizer-baked-bronzer/p/itmegg3frgphjnau?pid=BRZEGG3FRWQ5H8GK&affid=siddarthk,http://img.fkcdn.com/image/bronzer/8/g/k/lorac-tantalizer-baked-bronzer-200x200-imaeggyngwjbzr5q.jpeg,Health and Beauty>Makeup>Face,6052.0,5144.0,5144.0,true,BRZEGG3FRWQ5H8GK,BRZEGG3FRWQ5H8GK
Flipkart,,FASHION COLOUR Face & Body Hi-Lite Bronzer(Glam Pink No. 6),"All over fine powder and formulajusr for perfect sun kissed lookand gives skin sheer, natural colour effects and highlights, lasting fix makeup,mineral mica particles makeup fixing factors from FASHION COLOUR",FASHION COLOUR,http://dl.flipkart.com/dl/fashion-colour-face-body-hi-lite-bronzer/p/itmeh4ayb5qw5btv?pid=BRZEGFJZHGN4BGGW&affid=siddarthk,http://img.fkcdn.com/image/bronzer/g/g/w/fashion-colour-face-body-hi-lite-bronzer-200x200-imaegfjncbhczbwj.jpeg,Health and Beauty>Makeup>Face,799.0,365.0,365.0,true,BRZEGFJZHGN4BGGW,BRZEGFJZHGN4BGGW
Flipkart,,"Wet 'n Wild n Wild Coloricon Bronzer with SPF 15, BIKINI CONTEST(Multicolor)",WET N WILD CLR BRNZR/BLSH(L),Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-n-coloricon-bronzer-spf-15-bikini-contest/p/itmek4jzznhsehry?pid=BRZEK4JZFPK7WQKZ&affid=siddarthk,http://img.fkcdn.com/image/bronzer/q/k/z/wet-n-wild-n-wild-coloricon-bronzer-with-spf-15-bikini-contest-200x200-imaejxnk3jfcpw47.jpeg,Health and Beauty>Makeup>Face,2013.0,1812.0,1812.0,true,BRZEK4JZFPK7WQKZ,BRZEK4JZFPK7WQKZ
Flipkart,,gillette Gillette Mach3 Sensitive Razor(1 Blades),,gillette,http://dl.flipkart.com/dl/gillette-mach3-sensitive-razor/p/itmdz48vveksumtw?pid=SHRDZ44X3XWCD3GJ&affid=siddarthk,http://img.fkcdn.com/image/shaving-razor/3/g/j/1-gillette-gillette-mach3-sensitive-200x200-imaeh9e3bxnrv6fa.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Razors,149.0,142.0,142.0,false,SHRDZ44X3XWCD3GJ,SHRDZ44X3XWCD3GJ
Flipkart,,Magideal Folding Knife Razor(1 Blades),"Description:Band new, unused and well balanced sliding styleLight weight, finely balanced, steel cut throat razor handleIdeal for barbers and hairdressers Material: Stainless steelColor: SilverFold Razor Length: 13.7 cm / 5.4inchPackage Includes:1 x Barber Razor",Magideal,http://dl.flipkart.com/dl/magideal-folding-knife-razor/p/itmem4bmmftghabb?pid=SHREM4BMGG9GGSET&affid=siddarthk,http://img.fkcdn.com/image/shaving-razor/s/e/t/1-magideal-folding-knife-200x200-imaem364yv4hgyzp.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Razors,1499.0,699.0,699.0,false,SHREM4BMGG9GGSET,SHREM4BMGG9GGSET
Flipkart,,Laser Control 3 Razor(1 Blades),"Razor Set ( 3 Razors, 15 Refills)",Laser,http://dl.flipkart.com/dl/laser-control-3-razor/p/itmemfa3kscahxpc?pid=SHREMFA3HWBCHYFC&affid=siddarthk,http://img.fkcdn.com/image/shaving-razor/y/f/c/1-laser-control-3-200x200-imaemf2g954t8g4g.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Razors,225.0,225.0,225.0,true,SHREMFA3HWBCHYFC,SHREMFA3HWBCHYFC
Flipkart,,Rensow Royal A&D Ointment 1 lb. jar & Free Heal It(No Design),"royal vitamin A&D ointment jar 1 lb Rensow A&D Ointment is a tattoo industry standard for aftercare treatment. Rensow brand A&D Ointment Applied during tattooing for lubrication. Applied for after tattoo bandaging. Generally A&D Ointment is used by applying a thin layer during a tattoo. During bandaging, another thin layer is applied and the tattoo is bandaged. Make sure you bandage the tattooed area loosely to allow the skin to breath.Vitamin A and D in a base of petrolatum and anhydrous lanolin. This ointment is a popular choice for tattoo artists and tattoo shops for soothing skin irritation. Temporarily protects minor cuts, scrapes, burnsTemporarily protects and helps chapped or cracked skin and lipsHelps protect from drying effects of wind and cold weatherHeat- It a Tattoo healing soap, cleans and beats swelling and pain of fresh Tattoo, made up of natural extract (Minerals, Vitamins) from pure vegetable oils and glycerin, in pack of 1oz .Clean your tattoo twice a day with Heal-it",Rensow,http://dl.flipkart.com/dl/rensow-royal-a-d-ointment-1-lb-jar-free-heal/p/itmeggfsxvcnvxzr?pid=TTTEGGFSJYH53WV6&affid=siddarthk,http://img.fkcdn.com/image/tattoo/w/v/6/a-djar-1-lb-hi-rensow-200x200-imaebq5gmjrd7mkz.jpeg,Health and Beauty>Makeup>Body>Tattoos,850.0,800.0,800.0,true,TTTEGGFSJYH53WV6,TTTEGGFSJYH53WV6
Flipkart,,Moods Blaze & Absolute Xtasy Combo 2 with Lube(Pack of 3),"Indulge in passionate lovemaking and intimacy with Moods combo that comprises of Moods Blaze condoms, Moods Absolute Xtasy condoms and Cool lube. Enjoy the cool sensation of the lube as it works to ease vaginal dryness and sexual discomfort. Apply the lube on the erogenous zones and massage it gently to enhance pleasure and sensation. The Blaze condoms and Absolute Xstasy condoms offer great satisfaction and is specially designed for safe sex. The lubricated condoms assure to fulfil your burning desires and uninhibited pleasures.  About Moods Attracting and inviting couples with its new tag “My Man”, Moods, a property of HLL Lifecare Limited, a Government undertaking, is one of the most promising and leading condom brands of India. Electronically tested and conforming to several international standards, Moods condoms are available in a range of quirky flavours and innovative designs. Disclaimer While we work to ensure that product information is correct, on occasion manufacturers may alter their ingredient lists. Actual product packaging and materials may contain more and/or different information than that shown on our Web site. We recommend that you do not solely rely on the information presented and that you always read labels, warnings, and directions before using or consuming a product. For additional information about a product, please contact the manufacturer. Content on this site is for reference purposes and is not intended to substitute for advice given by a physician, pharmacist, or other licensed health-care professional. You should not use this information as self-diagnosis or for treating a health problem or disease. Contact your health-care provider immediately if you suspect that you have a medical problem. Information and statements regarding dietary supplements are not intended to diagnose, treat, cure, or prevent any disease or health condition. Flipkart.com assumes no liability for inaccuracies or misstatements about products. Not for sale to persons under the age of 18. By placing an order for this product, you declare that you are 18 years of age or over. This item must be used responsibly and appropriately.",Moods,http://dl.flipkart.com/dl/moods-blaze-absolute-xtasy-combo-2-lube/p/itmdxmfjnabx7rga?pid=SCKDXH39ZEHU3J5X&affid=siddarthk,http://img.fkcdn.com/image/sexual-combo-kit/j/5/x/moods-8904068502891-8904068501023-8904068503669-200x200-imadxn4p6fnm8qdm.jpeg,Health and Beauty>Sexual Wellness>Sexual Combo & Kits,448.0,403.0,403.0,false,SCKDXH39ZEHU3J5X,SCKDXH39ZEHU3J5X
Flipkart,,Za True White Liquid  Foundation(OC30),,Za,http://dl.flipkart.com/dl/za-true-white-liquid-foundation/p/itme9kzkdgfu3nqm?pid=FNDE9KZKGNSQNDQH&affid=siddarthk,http://img.fkcdn.com/image/foundation/d/q/h/za-true-white-liquid-foundation-200x200-imae9kfvekdngg3s.jpeg,Health and Beauty>Makeup>Face>Foundations,950.0,945.0,945.0,false,FNDE9KZKGNSQNDQH,FNDE9KZKGNSQNDQH
Flipkart,,Za True White Liquid  Foundation(OC0W),,Za,http://dl.flipkart.com/dl/za-true-white-liquid-foundation/p/itme9kzkdgfu3nqm?pid=FNDE9KZKBTYGGCFG&affid=siddarthk,http://img.fkcdn.com/image/foundation/d/q/h/za-true-white-liquid-foundation-200x200-imae9kfvekdngg3s.jpeg,Health and Beauty>Makeup>Face>Foundations,950.0,945.0,945.0,false,FNDE9KZKBTYGGCFG,FNDE9KZKBTYGGCFG
Flipkart,,Za True White Liquid  Foundation(PO10),,Za,http://dl.flipkart.com/dl/za-true-white-liquid-foundation/p/itme9kzkdgfu3nqm?pid=FNDE9KZJHNXBHZEH&affid=siddarthk,http://img.fkcdn.com/image/foundation/d/q/h/za-true-white-liquid-foundation-200x200-imae9kfvekdngg3s.jpeg,Health and Beauty>Makeup>Face>Foundations,950.0,945.0,945.0,false,FNDE9KZJHNXBHZEH,FNDE9KZJHNXBHZEH
Flipkart,,Blue Heven X Factor 30 ML (Blush) Foundation(Blush),Blue Heaven's All in One Beauty Basic foundation is a creamy foundation with full coverage.It is a perfect choice for concealing imperfections & correcting uneven skin tone.A perfect base for true makeup.A must component for every makeup kit.Specially develeped formulation for face & body to provide you a youthful glow.,Blue Heven,http://dl.flipkart.com/dl/blue-heven-x-factor-30-ml-blush-foundation/p/itmehrg3cygcpddq?pid=FNDEHRG3APFHBMXF&affid=siddarthk,http://img.fkcdn.com/image/foundation/m/x/f/blue-heven-x-factor-30-ml-blush-200x200-imaehr2yfdbgv3pp.jpeg,Health and Beauty>Makeup>Face>Foundations,160.0,120.0,120.0,false,FNDEHRG3APFHBMXF,FNDEHRG3APFHBMXF
Flipkart,,Blue Heven BH Florina Silky Smooth Foundation (Natural Glow) Foundation(Skin),,Blue Heven,http://dl.flipkart.com/dl/blue-heven-bh-florina-silky-smooth-foundation-natural-glow/p/itmehrdcpmq4gzha?pid=FNDEHRDCBS2UYGNJ&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/n/j/blue-heven-bh-florina-silky-smooth-foundation-natural-glow-200x200-imaehr26gecrcnfp.jpeg,Health and Beauty>Makeup>Face>Foundations,180.0,115.0,115.0,false,FNDEHRDCBS2UYGNJ,FNDEHRDCBS2UYGNJ
Flipkart,,Blue Heven BH X Factor Foundation 30 ML Foundation(Natural),Blue Heaven's All in One Beauty Basic foundation is a creamy foundation with full coverage.It is a perfect choice for concealing imperfections & correcting uneven skin tone.A perfect base for true makeup.A must component for every makeup kit.Specially develeped formulation for face & body to provide you a youthful glow.,Blue Heven,http://dl.flipkart.com/dl/blue-heven-bh-x-factor-foundation-30-ml/p/itmehrg2f8bzuhxz?pid=FNDEHRG2ZHZHQYHG&affid=siddarthk,http://img.fkcdn.com/image/foundation/m/x/f/blue-heven-x-factor-30-ml-blush-200x200-imaehr2yfdbgv3pp.jpeg,Health and Beauty>Makeup>Face>Foundations,250.0,130.0,130.0,false,FNDEHRG2ZHZHQYHG,FNDEHRG2ZHZHQYHG
Flipkart,,"INSIGHT Flawless  Foundation(02-M.beige, 03- rosy glow, 04-Beige)","INSIGHT presents Flawless Liquid foundation with SPF-15. the perfect foundation for a diva who likes to look like perfection all day long. Boosted with a mattifying formula, it gives your skin a translucent and resplendent glow and its active properties blend into the skin beautifully to give you a natural appearance without looking overly made-up. The bottle comes with a pump dispenser for easy application and is suitable for all Indian skin tones. Use this foundation and be assured of no more touch-ups and a flawless complexion from sunrise to sunset.",INSIGHT,http://dl.flipkart.com/dl/insight-flawless-foundation/p/itmem5x4knn4pueh?pid=FNDEM5X4PGXVVW6Y&affid=siddarthk,http://img.fkcdn.com/image/foundation/w/6/y/insight-flawless-foundation-200x200-imaehrdnhatqmxgh.jpeg,Health and Beauty>Makeup>Face>Foundations,299.0,199.0,199.0,true,FNDEM5X4PGXVVW6Y,FNDEM5X4PGXVVW6Y
Flipkart,,"INSIGHT Concealer  Foundation(01-Cream natural, 02-Soft honey, 04-Matt beige)","This INSIGHT Concealer plus foundation, not just act as a base for the rest other makeup, but also conceals imperfection and unifies the skin tone to give a flawless finish. You can skip concealer while using it as it works great as a concealer too. This foundation is available in 3 different shades, providing a shade for every skin tone. It also reduces pore size to a great extent and contains several emollient which moisturizes your skin. It stays all day long without fading",INSIGHT,http://dl.flipkart.com/dl/insight-concealer-foundation/p/itmem5hk4pua3ghh?pid=FNDEM5HKWYASWGU8&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/u/8/insight-concealer-foundation-200x200-imaehztyjfrpa5tj.jpeg,Health and Beauty>Makeup>Face>Foundations,450.0,315.0,315.0,false,FNDEM5HKWYASWGU8,FNDEM5HKWYASWGU8
Flipkart,,Fashion Colour White radiance Foundation(056011A),FASHION COLOUR presents an even spread quality white radiance liquid foundation for all your base fashion requirements.,Fashion Colour,http://dl.flipkart.com/dl/fashion-colour-white-radiance-foundation/p/itmegyc3sjy8y4pz?pid=FNDEGYC3ZZMGBDAZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/d/a/z/fashion-colour-white-radiance-200x200-imaefz7z33nzehjj.jpeg,Health and Beauty>Makeup>Face>Foundations,550.0,275.0,275.0,false,FNDEGYC3ZZMGBDAZ,FNDEGYC3ZZMGBDAZ
