PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,By Terry Touche Veloutee Highlighting Concealer Brush Foundation,"A multi-action anti-dark circle brush Features a flexible powdery texture to smoothly glide on skin Gives high coverage correction for natural flaw-concealing Illuminates dark circles & hides blemishes, wrinkles & fine lines Formulated with potent phyto-active ingredients & Soft-Focus Powders Helps cover dark shadows, puffiness & signs of tiredness Immediately lightens & shields subtle eye zone Gives a matte, crease-free finish",By Terry,http://dl.flipkart.com/dl/terry-touche-veloutee-highlighting-concealer-brush-foundation/p/itmegdywhvhfzbhf?pid=FNDEGDYZUQSXZUZ5&affid=siddarthk,http://img.fkcdn.com/image/foundation/u/z/5/by-terry-touche-veloutee-highlighting-concealer-brush-200x200-imaegdjk9xzjzh8a.jpeg,Health and Beauty>Makeup>Face>Foundations,4930.0,4378.0,4378.0,true,FNDEGDYZUQSXZUZ5,FNDEGDYZUQSXZUZ5
Flipkart,,Christian Dior Diorskin Nude Air Serum Foundation SPF25 Foundation,"A weightless, fluid serum foundation for nude makeup effect Offers a sheer coverage that glides on skin seamlessly Gives skin a breath of fresh air to enhance complexion Enriched with soft-focus agents, glazed pigments to add radiance & camouflage imperfection Leaves a fresh, flawless complexion with a natural healthy glow Revitalizes skin with an innovative blend of hyper-oxygenated oil, Cranberry oil, vitamins & minerals Skin becomes more beautiful each day High-precision dropper delivers the perfect right amount of product",Christian Dior,http://dl.flipkart.com/dl/christian-dior-diorskin-nude-air-serum-foundation-spf25/p/itmegdyxqsjsteve?pid=FNDEGDYXWRHUJUTR&affid=siddarthk,http://img.fkcdn.com/image/foundation/u/t/r/christian-dior-diorskin-nude-air-serum-foundation-spf25-200x200-imaegdjk2bpagf5b.jpeg,Health and Beauty>Makeup>Face>Foundations,4590.0,4420.0,4420.0,true,FNDEGDYXWRHUJUTR,FNDEGDYXWRHUJUTR
Flipkart,,Jane Iredale Liquid Mineral A  Foundation,Light-reflecting mineral foundation in fluid form Gives you a smooth & natural complexion Sheer & comfortable to wear with added benefits of skin care Timely releases active ingredients including aloe vera & vegetable glycerin Reduces fine lines & wrinkles Minimizes enlarged pores & unifies skin tone,Jane Iredale,http://dl.flipkart.com/dl/jane-iredale-liquid-mineral-foundation/p/itmegdywvpzwtytq?pid=FNDEGDYWJU5SQP87&affid=siddarthk,http://img.fkcdn.com/image/foundation/p/8/7/jane-iredale-liquid-mineral-a-foundation-200x200-imaegdjjefergjgt.jpeg,Health and Beauty>Makeup>Face>Foundations,4250.0,3783.0,3783.0,true,FNDEGDYWJU5SQP87,FNDEGDYWJU5SQP87
Flipkart,,Chanel Vitalumiere Fluide Makeup Foundation,Restores your skin's vitality & luminosity Offers a light in texture yet covers beautifully Deliberately SPF15 ensures optimal sun protection Contains exclusive ingredients to smooth out fine lines,Chanel,http://dl.flipkart.com/dl/chanel-vitalumiere-fluide-makeup-foundation/p/itmdjr7nuyvuhbvf?pid=FNDEGDYYTU6JUZAQ&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/a/q/chanel-vitalumiere-fluide-makeup-200x200-imaeeyps3rnnjhgw.jpeg,Health and Beauty>Makeup>Face>Foundations,5355.0,5355.0,5355.0,true,FNDEGDYYTU6JUZAQ,FNDEGDYYTU6JUZAQ
Flipkart,,Christian Dior Diorskin Eclat Satin Foundation,A newly moisture release satin makeup Let alone your skin breathe freely Covers up minor imperfections while moisturizing Offers full coverage to your skin visibly Creates a luminous & natural-looking appearance Suitable for normal to dry skin,Christian Dior,http://dl.flipkart.com/dl/christian-dior-diorskin-eclat-satin-foundation/p/itmdeyvypcfnefsd?pid=FNDEGDYW9GXKDYH9&affid=siddarthk,http://img.fkcdn.com/image/foundation/y/h/9/christian-dior-diorskin-eclat-satin-200x200-imaegdjkqyzyvecx.jpeg,Health and Beauty>Makeup>Face>Foundations,4165.0,4123.0,4123.0,true,FNDEGDYW9GXKDYH9,FNDEGDYW9GXKDYH9
Flipkart,,Bobbi Brown BB Cream Broad Spectrum SPF 35 Foundation,A multi-function & feather-light foundation with skin care benefits Water-attracting molecules promote hydration Light reflective pearls illuminate dull skin Botanical extracts & caffeine eliminate discolouration & redness Pore-reducing peptides minimize fine lines Broad-spectrum UV factor & antioxidants prevent future damage Available with five skin tone to correct shades for unified complexion,Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-bb-cream-broad-spectrum-spf-35-foundation/p/itmdzrx39fwzbgjq?pid=FNDEGDYXBAJZPGZ3&affid=siddarthk,http://img.fkcdn.com/image/foundation/5/p/t/bobbi-brown-bb-cream-broad-spectrum-spf-35-200x200-imaegdjkhzmq2bcw.jpeg,Health and Beauty>Makeup>Face>Foundations,4760.0,4760.0,4760.0,false,FNDEGDYXBAJZPGZ3,FNDEGDYXBAJZPGZ3
Flipkart,,Chanel Vitalumiere Aqua Ultra Light Skin Perfecting Make Up SFP 15 Foundation,"With a supple, quick-blending & superb-fine fluid texture Gives a subtle & light finish as if a “second-skin” Contains a UVB sun filter & mineral sunscreen to shield skin from damaging sun rays Infused with a crystalline fragrance to deliver a fresh & pleasant feeling Creates an even, invigorated & radiant complexion Quick & easy application",Chanel,http://dl.flipkart.com/dl/chanel-vitalumiere-aqua-ultra-light-skin-perfecting-make-up-sfp-15-foundation/p/itmegdyz4xfgdt3f?pid=FNDEGDYYEEWSQPGG&affid=siddarthk,http://img.fkcdn.com/image/foundation/p/g/g/chanel-vitalumiere-aqua-ultra-light-skin-perfecting-make-up-sfp-200x200-imaegdjjdhypc67s.jpeg,Health and Beauty>Makeup>Face>Foundations,4760.0,4760.0,4760.0,false,FNDEGDYYEEWSQPGG,FNDEGDYYEEWSQPGG
Flipkart,,Christian Dior Capture Totale Triple Correcting Serum Foundation SPF25 Foundation,"A rejuvenating & protecting treatment liquid foundation Features a unique velvety texture that builds an invisible, long-lasting veil on skin Enriched with the essence of the new Longoza-Cellular ComplexTM to target youth-replenishing cells Preserves softness & hydration of skin Shields skin against damaging sunrays with SPF 25 Creates an even, smooth, radiant, flawless & youthful looking complexion",Christian Dior,http://dl.flipkart.com/dl/christian-dior-capture-totale-triple-correcting-serum-foundation-spf25/p/itmegdyzj4dgqrdd?pid=FNDEGDZFKMHV74TZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/4/t/z/christian-dior-capture-totale-triple-correcting-serum-foundation-200x200-imaegdjkpvmukzbs.jpeg,Health and Beauty>Makeup>Face>Foundations,6970.0,6758.0,6758.0,false,FNDEGDZFKMHV74TZ,FNDEGDZFKMHV74TZ
Flipkart,,Jane Iredale Active Light Under Eye Concealer Foundation,"Creates soft-focus effect for concealing & brightens skin Fades away wrinkles, fine lines & fatigue Vitamin K helps repair blood vessels & erase brown spots White tea & cucumber extracts provide soothing benefit Buckwheat wax reduces inflammation & puffiness Features twist pump dispenser for easy, quick application",Jane Iredale,http://dl.flipkart.com/dl/jane-iredale-active-light-under-eye-concealer-foundation/p/itmegdywzcpfhuxe?pid=FNDEGDZYYEGDTQDP&affid=siddarthk,http://img.fkcdn.com/image/foundation/q/d/p/jane-iredale-active-light-under-eye-concealer-200x200-imaegdjjmhxbsumx.jpeg,Health and Beauty>Makeup>Face>Foundations,2380.0,2380.0,2380.0,false,FNDEGDZYYEGDTQDP,FNDEGDZYYEGDTQDP
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75,Axis: 140, Spherical Power: -4) Monthly Contact Lens(-4, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -4 Axis: 140",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-140-spherical-4-monthly-contact-lens/p/itmeh5hhsr9zk4fh?pid=CTLEH5HHHU9HY8MN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHHU9HY8MN,CTLEH5HHHU9HY8MN
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 170, Spherical Power: -2.5) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -2.5 Axis: 170",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-170-spherical-2-5-monthly-contact-lens/p/itmeh3g5m3y5mkg3?pid=CTLEH3G5AUU8RKWP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5AUU8RKWP,CTLEH3G5AUU8RKWP
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75,Axis: 110, Spherical Power: 0) Monthly Contact Lens(PLANO, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: 0 Axis: 110",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-110-spherical-0-monthly-contact-lens/p/itmeh3g5yp5nffgs?pid=CTLEH3G5GYMMS4TZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5GYMMS4TZ,CTLEH3G5GYMMS4TZ
Flipkart,,"Alcon Freshlook One Day Color Contact Lenses Daily Contact Lens(Plano, Hazel, Pack of 10)",,Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-contact-lenses-daily-lens/p/itmeczppqghmerc6?pid=CTLECZPPZJQJKHKD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/v/4/alcon-10-freshlook-one-day-color-contact-lenses-1-25-200x200-imaeczkhestm976g.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,649.0,649.0,true,CTLECZPPZJQJKHKD,CTLECZPPZJQJKHKD
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 40, Spherical Power: -3.25) Monthly Contact Lens(-3.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -3.25 Axis: 40",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-40-spherical-3-25-monthly-contact-lens/p/itmeh3g5wxgjadfq?pid=CTLEH3G5HXHNVDHM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5HXHNVDHM,CTLEH3G5HXHNVDHM
Flipkart,,"Glamour Eye Midnight Blue By Visions India Monthly Contact Lens(-2.25, Midnight Blue, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-midnight-blue-visions-india-monthly-contact-lens/p/itmeghuaggjhhvrz?pid=CTLEGHUA42GNCHHW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/u/y/glamour-eye-2-midnight-blue-by-visions-india-14-00-200x200-imaegeyyq95tehgs.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHUA42GNCHHW,CTLEGHUA42GNCHHW
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25, Axis: 10, Spherical Power: -4.75) Monthly Contact Lens(-4.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -4.75 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-10-spherical-4-75-monthly-contact-lens/p/itmeh5hgwfp5pam2?pid=CTLEH5HG2RYMJZE2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HG2RYMJZE2,CTLEH5HG2RYMJZE2
Flipkart,,"Optokart Two Tone Color Made In USA By Visions India Yearly Contact Lens(-1.25, Grey, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-made-usa-visions-india-yearly-contact-lens/p/itmehe8nnhcvvyrg?pid=CTLEHE8NETNK4CHX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/j/n/optokart-2-two-tone-color-made-in-usa-by-visions-india-6-00-200x200-imaehdp5ygggddze.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHE8NETNK4CHX,CTLEHE8NETNK4CHX
Flipkart,,Glamour Eye Pearl Grey By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-pearl-grey-visions-india-monthly-contact-lens/p/itmeghu75hqhcndm?pid=CTLEGHU7ASKKZACQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/v/z/glamour-eye-2-pearl-grey-by-visions-india-9-50-200x200-imaegeyxhp9emagx.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHU7ASKKZACQ,CTLEGHU7ASKKZACQ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25, Axis: 20, Spherical Power: -2.5) Monthly Contact Lens(-2.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -2.5 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-20-spherical-2-5-monthly-contact-lens/p/itmeh5he5cz2hyyc?pid=CTLEH5HECTHFEJFE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HECTHFEJFE,CTLEH5HECTHFEJFE
Flipkart,,"Cooper Vision Proclear Monthly Contact Lens(-11.5, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-proclear-monthly-contact-lens/p/itmecrtpny4ghtas?pid=CTLECRTPVHGZ7GPA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/q/y/coopervision-6-proclear-minus17-5-200x200-imaeh4zbmsbzwkxx.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,646.0,646.0,true,CTLECRTPVHGZ7GPA,CTLECRTPVHGZ7GPA
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25, Axis: 40, Spherical Power: -1.75) Monthly Contact Lens(-1.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -1.75 Axis: 40",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-40-spherical-1-75-monthly-contact-lens/p/itmeh5heazwz2vr8?pid=CTLEH5HEWX5PNPTM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HEWX5PNPTM,CTLEH5HEWX5PNPTM
Flipkart,,"Ciba Vision FreshLook COLORBLENDS Zero Power By Visions India Monthly Contact Lens(Amethyst-True Sapphire-0.00, Amethyst, True Sapphire, Pack of 4)",FreshLook COLORBLENDS are Premium Color Monthly Contact Lens,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-zero-power-visions-india-monthly-contact-lens/p/itmekh7ycxygvptg?pid=CTLEKH7YKHMMB2DN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/d/n/1-ciba-vision-4-freshlook-colorblends-zero-power-by-visions-200x200-imaekd8zgunqdfce.jpeg,Health and Beauty>Eye Care>Contact Lenses,1990.0,1049.0,1049.0,true,CTLEKH7YKHMMB2DN,CTLEKH7YKHMMB2DN
Flipkart,,Alcon O2 Optix Silicone Hydrogel With Lens Care Kit By Visions India Monthly Contact Lens,O2 Optix Aqua Contact Lens Are Designed Using Silicone Hydrogel Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. O2 Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-o2-optix-silicone-hydrogel-lens-care-kit-visions-india-monthly-contact/p/itmehv7sfgd7ye56?pid=CTLEHV7SFHWPHH9A&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/g/a/alcon-6-o2-optix-silicone-hydrogel-with-lens-care-kit-by-visions-200x200-imaehqfa6rfxjjgp.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,899.0,899.0,true,CTLEHV7SFHWPHH9A,CTLEHV7SFHWPHH9A
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 180, Spherical Power: -1) Monthly Contact Lens(-1, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -1 Axis: 180",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-180-spherical-1-monthly-contact-lens/p/itmeh3g4qmf77u5d?pid=CTLEH3G4ZRFCGZZW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G4ZRFCGZZW,CTLEH3G4ZRFCGZZW
Flipkart,,"Acuvue Oasys +4.00 Pwr By Visions India Bi-weekly Contact Lens(+4.00, Clear, Pack of 6)","This Latest Contact Lenses In Silicone Hydrogel Category Is Designed In Such A Way So That Dehydration Do Not Take Place At All And How Much Dry The Environment May Be, Your Eyes Will Feel Remarkable Comfort. The Core Reason Behind That Is A Very High Volume Of Moisture-Rich Wetting Agent Called Hydraclear®. It Makes The Wearing Experience Very Smooth Especially When Your Eyes Dry Out, After Spending Long Hours In Front Of Computers, Due To Blinking Five Times Lesser Than Normal.",Acuvue,http://dl.flipkart.com/dl/acuvue-oasys-4-00-pwr-visions-india-bi-weekly-contact-lens/p/itmed3fzf4ychhhc?pid=CTLED3FZHNJP8ETR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/g/j/acuvue-6-oasys-5-25-pwr-by-visions-india-5-25-200x200-imaedfr3dhwksb5g.jpeg,Health and Beauty>Eye Care>Contact Lenses,1890.0,1510.0,1510.0,true,CTLED3FZHNJP8ETR,CTLED3FZHNJP8ETR
