PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Glitters Online Multi Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-multi-colour-american-diamond-hair-band/p/itmekfu4xhgevykz?pid=HACEKFU4C6D6A6JE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/j/e/hcl-032-1-glitters-online-multi-colour-american-diamond-200x200-imaekf8gtzhfzanj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,630.0,370.0,370.0,true,HACEKFU4C6D6A6JE,HACEKFU4C6D6A6JE
Flipkart,,Abhi Fancy Abhi Pin Hair Accessory Set(Multicolor),,Abhi,http://dl.flipkart.com/dl/abhi-fancy-pin-hair-accessory-set/p/itmekfu8cjwrufwk?pid=HACEKFU83DNTNZHM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/h/m/p532-12-abhi-fancy-abhi-pin-200x200-imae9ez9yk2mfkme.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,279.0,239.0,239.0,true,HACEKFU83DNTNZHM,HACEKFU83DNTNZHM
Flipkart,,Glitters Online Balckish Silver Colour American Diamond Back Pin(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-balckish-silver-colour-american-diamond-back-pin/p/itmekfu4vtuyhzhg?pid=HACEKFU4BZGANQYD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/y/d/hcl-026-1-glitters-online-balckish-silver-colour-american-200x200-imaeg7bvxbeg4tfz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,590.0,320.0,320.0,true,HACEKFU4BZGANQYD,HACEKFU4BZGANQYD
Flipkart,,Glitters Online Pink Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-pink-colour-american-diamond-hair-band/p/itmekfu4qn5xh9h9?pid=HACEKFU4F2ZNHNS8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/s/8/hcl-039-1-glitters-online-pink-colour-american-diamond-200x200-imaeg7busxfg4zzp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,460.0,460.0,true,HACEKFU4F2ZNHNS8,HACEKFU4F2ZNHNS8
Flipkart,,Abhi Fancy Abhi Pin Hair Accessory Set(Multicolor),,Abhi,http://dl.flipkart.com/dl/abhi-fancy-pin-hair-accessory-set/p/itmekfu7q4u4jwvf?pid=HACEKFU7XQYHBFDY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/d/y/p513-12-abhi-fancy-abhi-pin-200x200-imaekayuzxcpjcbd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,309.0,268.0,268.0,true,HACEKFU7XQYHBFDY,HACEKFU7XQYHBFDY
Flipkart,,Abhi Fancy Abhi Pin Hair Accessory Set(Multicolor),,Abhi,http://dl.flipkart.com/dl/abhi-fancy-pin-hair-accessory-set/p/itmekfu7vhfcetmg?pid=HACEKFU7N7JTEKGD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/g/d/p520-12-abhi-fancy-abhi-pin-200x200-imae9ez9nhcgrhfs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,315.0,264.0,264.0,true,HACEKFU7N7JTEKGD,HACEKFU7N7JTEKGD
Flipkart,,Glitters Online Purple Colour American Diamond Hair Clip(Purple),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-purple-colour-american-diamond-hair-clip/p/itmekfu5crzu2kgt?pid=HACEKFU5AQW3BW8Q&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/8/q/hcl-045-2-glitters-online-purple-colour-american-diamond-200x200-imaeg7buxvtrvggq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,670.0,330.0,330.0,true,HACEKFU5AQW3BW8Q,HACEKFU5AQW3BW8Q
Flipkart,,Glitters Online Silver Colour American Diamond Hair Accessory Set(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-silver-colour-american-diamond-hair-accessory-set/p/itmekfu4zaz4svgw?pid=HACEKFU4GGGHB3MK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/m/k/hcl-041a-2-glitters-online-silver-colour-american-diamond-200x200-imaeg7buarm6vqeb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,670.0,330.0,330.0,true,HACEKFU4GGGHB3MK,HACEKFU4GGGHB3MK
Flipkart,,Glitters Online Blue Colour American Diamond Hair Accessory Set(Blue),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-blue-colour-american-diamond-hair-accessory-set/p/itmekfu55yqqub4r?pid=HACEKFU4TQZUYVQR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/q/r/hcl-040-2-glitters-online-blue-colour-american-diamond-200x200-imaeg7buyzgc4us9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,670.0,330.0,330.0,true,HACEKFU4TQZUYVQR,HACEKFU4TQZUYVQR
Flipkart,,Glitters Online Blackish Silver Colour American Diamond- Hair Accessory Set(Silver),,Glitters online,http://dl.flipkart.com/dl/glitters-online-blackish-silver-colour-american-diamond-hair-accessory-set/p/itmekfu5rxykxvsn?pid=HACEKFU5M7J7YSUH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/u/h/hcl-041-2-glitters-online-blackish-silver-colour-american-200x200-imaeg7bu3u2tszzn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,670.0,330.0,330.0,true,HACEKFU5M7J7YSUH,HACEKFU5M7J7YSUH
Flipkart,,Glitters Online Gold Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-gold-colour-american-diamond-hair-band/p/itmekfu4khgsu2zv?pid=HACEKFU47ZPTNGDP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/d/p/hcl-038-1-glitters-online-gold-colour-american-diamond-200x200-imaeg7buhryunhkn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,460.0,460.0,true,HACEKFU47ZPTNGDP,HACEKFU47ZPTNGDP
Flipkart,,"Glitters Online Blackish Silver Colour American Diamond Hair Clip(Silver, Black)",,Glitters Online,http://dl.flipkart.com/dl/glitters-online-blackish-silver-colour-american-diamond-hair-clip/p/itmekfu4yn4rctyh?pid=HACEKFU4R99ZNYDB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/d/b/hcl-047a-2-glitters-online-blackish-silver-colour-american-200x200-imaekf9y7ryfwkbw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,530.0,300.0,300.0,true,HACEKFU4R99ZNYDB,HACEKFU4R99ZNYDB
Flipkart,,Glitters Online Multi Colour American Diamond Hair Accessory Set(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-multi-colour-american-diamond-hair-accessory-set/p/itmekfu4spcutdws?pid=HACEKFU4TQGDGCC5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/c/5/hcl-042-2-glitters-online-multi-colour-american-diamond-200x200-imaekf9zebshdphp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,670.0,330.0,330.0,true,HACEKFU4TQGDGCC5,HACEKFU4TQGDGCC5
Flipkart,,Glitters Online Pink Colour American Diamond Hair Accessory Set(Pink),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-pink-colour-american-diamond-hair-accessory-set/p/itmekfu4gmduaggw?pid=HACEKFU4GUJWYWHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/h/z/hcl-044-2-glitters-online-pink-colour-american-diamond-200x200-imaeg7bvc3rcgvhz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,670.0,330.0,330.0,true,HACEKFU4GUJWYWHZ,HACEKFU4GUJWYWHZ
Flipkart,,Glitters Online Silver Colour American Diamond Hair Clip(Silver),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-silver-colour-american-diamond-hair-clip/p/itmekfu6syvzbv3a?pid=HACEKFU6FCYYXKUG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/u/g/hcl-047-2-glitters-online-silver-colour-american-diamond-200x200-imaekf9wc4vhuxhx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,530.0,300.0,300.0,true,HACEKFU6FCYYXKUG,HACEKFU6FCYYXKUG
Flipkart,,Abhi Fancy Abhi Pin Hair Accessory Set,,Abhi,http://dl.flipkart.com/dl/abhi-fancy-pin-hair-accessory-set/p/itmekfu6c2pb4x6g?pid=HACEKFU679ZPKE3S&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/3/s/p525-12-abhi-fancy-abhi-pin-200x200-imaekd6t4ndcfxbh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,240.0,219.0,219.0,true,HACEKFU679ZPKE3S,HACEKFU679ZPKE3S
Flipkart,,Glitters Online Purple Colour American Diamond Hair Clip(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-purple-colour-american-diamond-hair-clip/p/itmekfu6uurfkdkz?pid=HACEKFU6ZXYGEYHT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/t/hcl-051-2-glitters-online-purple-colour-american-diamond-200x200-imaeg7bve2jz32ka.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,530.0,300.0,300.0,true,HACEKFU6ZXYGEYHT,HACEKFU6ZXYGEYHT
Flipkart,,Glitters Online Golden Colour American Diamond Hair Clip Hair Clip(Gold),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-golden-colour-american-diamond-hair-clip/p/itmekfu52hkb4chg?pid=HACEKFU59MNEEAHH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/h/h/hcl-049-2-glitters-online-golden-colour-american-diamond-hair-200x200-imaeg7bvqbbargvg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,530.0,300.0,300.0,true,HACEKFU59MNEEAHH,HACEKFU59MNEEAHH
Flipkart,,Glitters Online Silver Colour Hair Clip(Silver),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-silver-colour-hair-clip/p/itmekhfvxe98bqbd?pid=HACEKHFVZUWYNGTE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/t/e/hcl-053-2-glitters-online-silver-colour-200x200-imaeg7bvze2nfbax.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,570.0,340.0,340.0,true,HACEKHFVZUWYNGTE,HACEKHFVZUWYNGTE
Flipkart,,Abhi Fancy Abhi Pin Hair Accessory Set(Multicolor),,Abhi,http://dl.flipkart.com/dl/abhi-fancy-pin-hair-accessory-set/p/itmekfubghykygta?pid=HACEKFUBYZG9GYUM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/u/m/p505-12-abhi-fancy-abhi-pin-200x200-imaekayuak3qt7vh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,234.0,234.0,true,HACEKFUBYZG9GYUM,HACEKFUBYZG9GYUM
Flipkart,,Glitters Online Golden Colour American Diamond Hair Accessory Set(Gold),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-golden-colour-american-diamond-hair-accessory-set/p/itmekfu6dphngjyg?pid=HACEKFU5FYFSBSTT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/t/t/hcl-043-2-glitters-online-golden-colour-american-diamond-200x200-imaeg7bvku7kh9us.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,670.0,330.0,330.0,true,HACEKFU5FYFSBSTT,HACEKFU5FYFSBSTT
Flipkart,,Glitters Online Silver Colour American Diamond Hair Clip(Silver),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-silver-colour-american-diamond-hair-clip/p/itmekfk37khu8ufv?pid=HACEKFK3AWCGKQBR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/b/r/hcl-065-2-glitters-online-silver-colour-american-diamond-200x200-imaeg7bujzz5cesh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,810.0,470.0,470.0,true,HACEKFK3AWCGKQBR,HACEKFK3AWCGKQBR
Flipkart,,Glitters Online Silver Colour American Diamond Hair Clip(Silver),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-silver-colour-american-diamond-hair-clip/p/itmekfk4bwct29ze?pid=HACEKFK4HRZMHGDH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/d/h/hcl-059-2-glitters-online-silver-colour-american-diamond-200x200-imaeg7buaya8tbjx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,760.0,440.0,440.0,true,HACEKFK4HRZMHGDH,HACEKFK4HRZMHGDH
Flipkart,,Glitters Online Purple Colour American Diamond Hair Clip(Purple),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-purple-colour-american-diamond-hair-clip/p/itmekfk3mnpthvxq?pid=HACEKFK3H8UQ9BDW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/d/w/hcl-057-2-glitters-online-purple-colour-american-diamond-200x200-imaeg7bvtndqjdgf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,570.0,340.0,340.0,true,HACEKFK3H8UQ9BDW,HACEKFK3H8UQ9BDW
Flipkart,,Glitters Online Pink Colour American Diamond Hair Clip(Pink),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-pink-colour-american-diamond-hair-clip/p/itmekfk3szf4ezsu?pid=HACEKFK2NHTUGTB3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/b/3/hcl-062-2-glitters-online-pink-colour-american-diamond-200x200-imaeg7bunhzr5xk5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,760.0,440.0,440.0,true,HACEKFK2NHTUGTB3,HACEKFK2NHTUGTB3
Flipkart,,Glitters Online Pink Colour American Diamond Hair Clip(Pink),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-pink-colour-american-diamond-hair-clip/p/itmekfk6afdqfzfw?pid=HACEKFK57HJH44JU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/j/u/hcl-056-2-glitters-online-pink-colour-american-diamond-200x200-imaeg7bvh6fzhegm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,570.0,340.0,340.0,true,HACEKFK57HJH44JU,HACEKFK57HJH44JU
Flipkart,,Glitters Online Multi Colour American Diamond Hair Clip(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-multi-colour-american-diamond-hair-clip/p/itmekfk4frb9cujg?pid=HACEKFK4TTQKCHVJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/v/j/hcl-060-2-glitters-online-multi-colour-american-diamond-200x200-imaekfbgebcthfmy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,760.0,440.0,440.0,false,HACEKFK4TTQKCHVJ,HACEKFK4TTQKCHVJ
Flipkart,,Glitters Online Blue Colour American Diamond Hair Clip(Blue),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-blue-colour-american-diamond-hair-clip/p/itmekfk3pwxcupe9?pid=HACEKFK3YA6GZZVF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/v/f/hcl-058-2-glitters-online-blue-colour-american-diamond-200x200-imaeg7bumcpuubsu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,640.0,320.0,320.0,true,HACEKFK3YA6GZZVF,HACEKFK3YA6GZZVF
Flipkart,,Glitters Online Blackish Silver Colour American Diamond Hair Clip,,Glitters Online,http://dl.flipkart.com/dl/glitters-online-blackish-silver-colour-american-diamond-hair-clip/p/itmekfk3qhmhmtbf?pid=HACEKFK3FUXGENDD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/d/d/hcl-59a-2-glitters-online-blackish-silver-colour-american-200x200-imaekfbgzsknjyfu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,760.0,440.0,440.0,true,HACEKFK3FUXGENDD,HACEKFK3FUXGENDD
Flipkart,,Glitters Online Purple Colour American Diamond Hair Clip(Purple),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-purple-colour-american-diamond-hair-clip/p/itmekfk2bszcwzgr?pid=HACEKFK25HZUHGXQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/x/q/hcl-069-2-glitters-online-purple-colour-american-diamond-200x200-imaeg7buuzdh4vte.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,810.0,470.0,470.0,true,HACEKFK25HZUHGXQ,HACEKFK25HZUHGXQ
Flipkart,,Glitters Online Blue Colour American Diamond Hair Clip(Blue),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-blue-colour-american-diamond-hair-clip/p/itmekfkyzjrerhhm?pid=HACEKFKY3RBDZYYA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/y/a/hcl-070-2-glitters-online-blue-colour-american-diamond-200x200-imaeg7buhhgqyrqw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,640.0,350.0,350.0,true,HACEKFKY3RBDZYYA,HACEKFKY3RBDZYYA
Flipkart,,Glitters Online Golden Colour American Diamond Hair Clip(Gold),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-golden-colour-american-diamond-hair-clip/p/itmekfk2xbha7pfc?pid=HACEKFK2UFZXYZGC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/c/hcl-067-2-glitters-online-golden-colour-american-diamond-200x200-imaeg7bwyehg4kms.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,810.0,470.0,470.0,true,HACEKFK2UFZXYZGC,HACEKFK2UFZXYZGC
Flipkart,,Glitters Online Golden Colour American Diamond Hair Chain(Gold),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-golden-colour-american-diamond-hair-chain/p/itmekfk2fcnph3qm?pid=HACEKFK2YRAFF9ZV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/z/v/hcl-061-2-glitters-online-golden-colour-american-diamond-200x200-imaeg7bvegecmqwg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,760.0,440.0,440.0,true,HACEKFK2YRAFF9ZV,HACEKFK2YRAFF9ZV
Flipkart,,Glitters Online Blue Colour American Diamond Hair Clip(Blue),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-blue-colour-american-diamond-hair-clip/p/itmekfk3rf9rgzbt?pid=HACEKFK25EGVYFKV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/k/v/hcl-064-2-glitters-online-blue-colour-american-diamond-200x200-imaeg7bvmrpwnady.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,810.0,470.0,470.0,true,HACEKFK25EGVYFKV,HACEKFK25EGVYFKV
Flipkart,,"Tied Hair PLASTIC Hair Pin(Black, White)",,Tied Hair,http://dl.flipkart.com/dl/tied-hair-plastic-pin/p/itmejs8gveznjkhk?pid=HACEJS8GXFWRZDMG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/m/g/a0008-2-tied-hair-plastic-200x200-imaejrsb79fxdfyy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,351.0,111.0,111.0,true,HACEJS8GXFWRZDMG,HACEJS8GXFWRZDMG
Flipkart,,Glitters Online Pink Colour American Diamond Hair Clip(Pink),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-pink-colour-american-diamond-hair-clip/p/itmekfjvs2zrfzeg?pid=HACEKFJVZEYJ4XJG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/j/g/hcl-079-1-glitters-online-pink-colour-american-diamond-200x200-imaekfczb8jygffd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,430.0,280.0,280.0,true,HACEKFJVZEYJ4XJG,HACEKFJVZEYJ4XJG
Flipkart,,Glitters Online Golden Colour American Diamond Hair Clip(Gold),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-golden-colour-american-diamond-hair-clip/p/itmekfjvy6usfh83?pid=HACEKFJUQPR6HH5W&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/5/w/hcl-078-1-glitters-online-golden-colour-american-diamond-200x200-imaekfcufbrfzfaz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,430.0,280.0,280.0,true,HACEKFJUQPR6HH5W,HACEKFJUQPR6HH5W
Flipkart,,"APEX CREATION ALLOY Hair Clip(Multicolor, Green, Yellow)",,APEX CREATION,http://dl.flipkart.com/dl/apex-creation-alloy-hair-clip/p/itmejpu4dwyjc77e?pid=HACEJPU4JMP44QE4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/e/4/a0004-1-apex-creation-alloy-200x200-imaejp3bsh8f68xv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,151.0,151.0,true,HACEJPU4JMP44QE4,HACEJPU4JMP44QE4
Flipkart,,Glitters Online Pink Colour American Diamond Hair Clip(Pink),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-pink-colour-american-diamond-hair-clip/p/itmekfjszycrb4mw?pid=HACEKFJSUHV7EWTY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/t/y/hcl-084-1-glitters-online-pink-colour-american-diamond-200x200-imaekfdfdatfsvu2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,900.0,380.0,380.0,true,HACEKFJSUHV7EWTY,HACEKFJSUHV7EWTY
Flipkart,,Glitters Online Blue Colour American Diamond Hair Clip(Blue),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-blue-colour-american-diamond-hair-clip/p/itmekfjt4xhtfzhh?pid=HACEKFJTFZBRYREU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/e/u/hcl-086-1-glitters-online-blue-colour-american-diamond-200x200-imaekfdhzggtxxyg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,870.0,440.0,440.0,true,HACEKFJTFZBRYREU,HACEKFJTFZBRYREU
Flipkart,,Fayon Designer Modern Black Bowknot Hair Band(Black),"If you thinking to change your style and make a diva look .Then you have a great option to make over your old look to new diva look, this headband gives u a hottest diva look..",Fayon,http://dl.flipkart.com/dl/fayon-designer-modern-black-bowknot-hair-band/p/itmekhh8fhhywwb8?pid=HACEKHH8USV8ZYKA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/k/a/91000-1-fayon-designer-modern-black-bowknot-200x200-imaek9td7bg9bwtj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEKHH8USV8ZYKA,HACEKHH8USV8ZYKA
Flipkart,,Fayon Fashion Statement Blue Bowknot Hair Band(Blue),"Make Your Old look and old accessories into a new , just try our new collection and Modify Your look with are Hair band",Fayon,http://dl.flipkart.com/dl/fayon-fashion-statement-blue-bowknot-hair-band/p/itmekhh7p7uv82ah?pid=HACEKHH7Y3EACRHH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/h/h/91003-1-fayon-fashion-statement-blue-bowknot-200x200-imaek9tkmsp3re6m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEKHH7Y3EACRHH,HACEKHH7Y3EACRHH
Flipkart,,Fayon Chic Stylish Oxford Blue Bow Hair Band(Blue),"Fayon daily casual work Hair band , stylish and compatible carry in your daily life with a natural look ,You can mentioned your fashion and style with your work",Fayon,http://dl.flipkart.com/dl/fayon-chic-stylish-oxford-blue-bow-hair-band/p/itmekhh7pkqy3qex?pid=HACEKHH7Z9FKYJ3G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/3/g/91134-1-fayon-chic-stylish-oxford-blue-bow-200x200-imaek9tvfbgzzrzh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1135.0,363.0,454.0,true,HACEKHH7Z9FKYJ3G,HACEKHH7Z9FKYJ3G
Flipkart,,Fayon Party Style diva Black 1892 Hair Band(Black),"The Cute hair band when you carry and go any party and college you have attract every one for your side ,you have feel like special ,cute and pretty with this cute Hair Band",Fayon,http://dl.flipkart.com/dl/fayon-party-style-diva-black-1892-hair-band/p/itmekhh8jdxjgzsk?pid=HACEKHH8UH7NFNAF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/a/f/91125-1-fayon-party-style-diva-black-1892-200x200-imaek9ttt8ypv2hv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1438.0,575.0,719.0,true,HACEKHH8UH7NFNAF,HACEKHH8UH7NFNAF
