PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Essie Nail Polish 13.5 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-13-5-ml/p/itmef36yhds2pdaw?pid=NLPEF36ZMZYJD6GP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/g/p/essie-13-5-nail-polish-200x200-imaeeypsgkffxszq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,false,NLPEF36ZMZYJD6GP,NLPEF36ZMZYJD6GP
Flipkart,,Essie Nail Polish 13.5 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-13-5-ml/p/itmef36yhds2pdaw?pid=NLPEF36YAGDHFNRB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/r/b/essie-13-5-nail-polish-200x200-imaeeypsuva8kggw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,false,NLPEF36YAGDHFNRB,NLPEF36YAGDHFNRB
Flipkart,,Essie Nail Polish 13.5 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-13-5-ml/p/itmef36yhds2pdaw?pid=NLPEF36ZJMNFWPWE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/w/e/essie-13-5-nail-polish-200x200-imaeeypsbexayutr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,true,NLPEF36ZJMNFWPWE,NLPEF36ZJMNFWPWE
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36YFGXGZXZD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/z/d/china-glaze-14-nail-lacquer-200x200-imaeeypsyynydccs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,false,NLPEF36YFGXGZXZD,NLPEF36YFGXGZXZD
Flipkart,,Essie Nail Polish 13.5 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-13-5-ml/p/itmef36yhds2pdaw?pid=NLPEF36ZRBJZFRPN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/p/n/essie-13-5-nail-polish-200x200-imaeeypsj2gbgcrb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,752.0,680.0,680.0,false,NLPEF36ZRBJZFRPN,NLPEF36ZRBJZFRPN
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36YEM5GGVWY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/w/y/china-glaze-14-nail-lacquer-200x200-imaeeypsm7zhzffe.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,false,NLPEF36YEM5GGVWY,NLPEF36YEM5GGVWY
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36YCTJRFKWS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/w/s/china-glaze-14-nail-lacquer-200x200-imaeeyps9fxu7qbe.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36YCTJRFKWS,NLPEF36YCTJRFKWS
Flipkart,,Lauren B. Beauty Nail Polish 14.8 ml,"This nail polish gives chic, perfect colors for the nails Imparts a super shine & chip-resistant finish Makes the nail color look fresh & brilliant Fast drying & long wearing Combines a unique brush that is fully packed with pre-lacquered bristles Helps the nail polish glide on smoothly & streak-free",Lauren B. Beauty,http://dl.flipkart.com/dl/lauren-b-beauty-nail-polish-14-8-ml/p/itmef36zakaemxhy?pid=NLPEF36ZACMCXFVV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/v/v/lauren-b-beauty-14-8-nail-polish-200x200-imaeeypsnvrtx5je.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1530.0,1318.0,1318.0,true,NLPEF36ZACMCXFVV,NLPEF36ZACMCXFVV
Flipkart,,Essie Nail Polish 13.5 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-13-5-ml/p/itmef36yhds2pdaw?pid=NLPEF36ZRB5YUUZD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/z/d/essie-13-5-nail-polish-200x200-imaeeypsvfbsk3vp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,false,NLPEF36ZRB5YUUZD,NLPEF36ZRB5YUUZD
Flipkart,,Essie Nail Polish 13.5 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-13-5-ml/p/itmef36yhds2pdaw?pid=NLPEF36ZCKMHKAAH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/a/h/essie-13-5-nail-polish-200x200-imaeeypszzfq6v6b.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,false,NLPEF36ZCKMHKAAH,NLPEF36ZCKMHKAAH
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36YGESAZBYB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/y/b/china-glaze-14-nail-lacquer-200x200-imaeeypsbghzswgf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36YGESAZBYB,NLPEF36YGESAZBYB
Flipkart,,NARS Nail Polish 15 ml,"Gives chic, pure perfect colors for the nails Makes the nail color look fresh & brilliant Fast drying & long wearing Velvety texture & effortlessly glides on Leaves a super shine finish",NARS,http://dl.flipkart.com/dl/nars-nail-polish-15-ml/p/itme7py9gxzqma9e?pid=NLPEF36ZRVKHZSFR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/f/r/nars-15-nail-polish-200x200-imaeeypsuhtjyr5b.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1700.0,1658.0,1658.0,true,NLPEF36ZRVKHZSFR,NLPEF36ZRVKHZSFR
Flipkart,,NARS Nail Polish 15 ml,"Gives chic, pure perfect colors for the nails Makes the nail color look fresh & brilliant Fast drying & long wearing Velvety texture & effortlessly glides on Leaves a super shine finish",NARS,http://dl.flipkart.com/dl/nars-nail-polish-15-ml/p/itme7py9gxzqma9e?pid=NLPEF36YJWJ2FDHF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/h/f/nars-15-nail-polish-200x200-imaeeypscr3zxfpg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1700.0,1658.0,1658.0,true,NLPEF36YJWJ2FDHF,NLPEF36YJWJ2FDHF
Flipkart,,Dermelect ME Nail Lacquers 11 ml,"This nail lacquer is infused with Peptide & anti-aging color treatment Helps strengthen weak, brittle nails & restores flexibility Minimizes chipping & splitting for lasting wear Resistant to water & detergent Give protection from the damaging UV rays Free of DBP, Toluene, Formaldehyde & no animal testing",Dermelect,http://dl.flipkart.com/dl/dermelect-me-nail-lacquers-11-ml/p/itmef36yytzqxuew?pid=NLPEF36YGNQ4YSW4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/w/4/dermelect-11-me-nail-lacquers-200x200-imaeeypsvzzz5v8z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1445.0,1275.0,1275.0,true,NLPEF36YGNQ4YSW4,NLPEF36YGNQ4YSW4
Flipkart,,Ciate Nail Polish 13.5 ml,"An easy-to-apply nail polish Boasts a highly pigmented, self-levelling & long-lasting formula Features shimmers, crèmes or glitter textures to suit every skin tone & any occasion Available in a range of finishes The long handle provides you with the best strokes every time The 250 bristle flat brush guarantees a flawless even finish The bottle is ergonomically designed to sit comfortably in your hand for maximum control",Ciate,http://dl.flipkart.com/dl/ciate-nail-polish-13-5-ml/p/itmef36zugbkbqyv?pid=NLPEF36ZSEYZZSXD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/x/d/ciate-13-5-nail-polish-200x200-imaeeypswfvcayk5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1275.0,808.0,808.0,true,NLPEF36ZSEYZZSXD,NLPEF36ZSEYZZSXD
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36YFRDFXTNB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/n/b/china-glaze-14-nail-lacquer-200x200-imaeeypsysnpzmwz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,false,NLPEF36YFRDFXTNB,NLPEF36YFRDFXTNB
Flipkart,,Dermelect ME Nail Lacquers 12 ml,"This nail lacquer is infused with Peptide & anti-aging color treatment Helps strengthen weak, brittle nails & restores flexibility Minimizes chipping & splitting for lasting wear Resistant to water & detergent Give protection from the damaging UV rays Free of DBP, Toluene, Formaldehyde & no animal testing",Dermelect,http://dl.flipkart.com/dl/dermelect-me-nail-lacquers-12-ml/p/itmef36ygk4cerdq?pid=NLPEF36YHG37SG8Y&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/8/y/dermelect-12-me-nail-lacquers-200x200-imaeeypskpykyffr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1445.0,1275.0,1275.0,true,NLPEF36YHG37SG8Y,NLPEF36YHG37SG8Y
Flipkart,,Dermelect ME Nail Lacquers 11 ml,"This nail lacquer is infused with Peptide & anti-aging color treatment Helps strengthen weak, brittle nails & restores flexibility Minimizes chipping & splitting for lasting wear Resistant to water & detergent Give protection from the damaging UV rays Free of DBP, Toluene, Formaldehyde & no animal testing",Dermelect,http://dl.flipkart.com/dl/dermelect-me-nail-lacquers-11-ml/p/itmef36yytzqxuew?pid=NLPEF36YKV4GNJ4P&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/4/p/dermelect-11-me-nail-lacquers-200x200-imaeeypsjagqcdzg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1445.0,1275.0,1275.0,true,NLPEF36YKV4GNJ4P,NLPEF36YKV4GNJ4P
Flipkart,,Ciate Nail Polish 13.5 ml,"An easy-to-apply nail polish Boasts a highly pigmented, self-levelling & long-lasting formula Features shimmers, crèmes or glitter textures to suit every skin tone & any occasion Available in a range of finishes The long handle provides you with the best strokes every time The 250 bristle flat brush guarantees a flawless even finish The bottle is ergonomically designed to sit comfortably in your hand for maximum control",Ciate,http://dl.flipkart.com/dl/ciate-nail-polish-13-5-ml/p/itmef36zugbkbqyv?pid=NLPEF36ZTC3JXZF7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/f/7/ciate-13-5-nail-polish-200x200-imaeeypsnzxmenjr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1275.0,808.0,808.0,true,NLPEF36ZTC3JXZF7,NLPEF36ZTC3JXZF7
Flipkart,,Essie Nail Polish 13.5 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-13-5-ml/p/itmef36yhds2pdaw?pid=NLPEF36ZSFFY3TBD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/b/d/essie-13-5-nail-polish-200x200-imaeeypshzhymje4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,false,NLPEF36ZSFFY3TBD,NLPEF36ZSFFY3TBD
Flipkart,,Ciate Nail Polish 13.5 ml,"An easy-to-apply nail polish Boasts a highly pigmented, self-levelling & long-lasting formula Features shimmers, crèmes or glitter textures to suit every skin tone & any occasion Available in a range of finishes The long handle provides you with the best strokes every time The 250 bristle flat brush guarantees a flawless even finish The bottle is ergonomically designed to sit comfortably in your hand for maximum control",Ciate,http://dl.flipkart.com/dl/ciate-nail-polish-13-5-ml/p/itmef36zugbkbqyv?pid=NLPEF36ZUAXTTHNX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/n/x/ciate-13-5-nail-polish-200x200-imaeeypsqjuggdwp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1275.0,808.0,808.0,false,NLPEF36ZUAXTTHNX,NLPEF36ZUAXTTHNX
Flipkart,,Giorgio Armani Nail Lacquer 6 ml,"This lacquer gives an intense color & high-crystal shine to nails Unique gel formula transforms to bonding liquid enamel upon application Dries fast & ensures longer wearing Infused with two innovative resins to resist chipping Creates a built-in top coating for a flawless surface Comes with a brush design to offer easy, single-stroke application",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-nail-lacquer-6-ml/p/itmef36zq6fcrhft?pid=NLPEF36ZETZZYF3X&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/3/x/giorgio-armani-6-nail-lacquer-200x200-imaeeypsvjymjm6r.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2168.0,2168.0,2168.0,true,NLPEF36ZETZZYF3X,NLPEF36ZETZZYF3X
Flipkart,,Giorgio Armani Nail Lacquer 6 ml,"This lacquer gives an intense color & high-crystal shine to nails Unique gel formula transforms to bonding liquid enamel upon application Dries fast & ensures longer wearing Infused with two innovative resins to resist chipping Creates a built-in top coating for a flawless surface Comes with a brush design to offer easy, single-stroke application",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-nail-lacquer-6-ml/p/itmef36zq6fcrhft?pid=NLPEF36ZGGNQBZZA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/z/a/giorgio-armani-6-nail-lacquer-200x200-imaeeypsebhppfkx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2168.0,2168.0,2168.0,true,NLPEF36ZGGNQBZZA,NLPEF36ZGGNQBZZA
Flipkart,,Dermelect ME Nail Lacquers 11 ml,"This nail lacquer is infused with Peptide & anti-aging color treatment Helps strengthen weak, brittle nails & restores flexibility Minimizes chipping & splitting for lasting wear Resistant to water & detergent Give protection from the damaging UV rays Free of DBP, Toluene, Formaldehyde & no animal testing",Dermelect,http://dl.flipkart.com/dl/dermelect-me-nail-lacquers-11-ml/p/itmef36yytzqxuew?pid=NLPEF36YJZ4ABFTN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/t/n/dermelect-11-me-nail-lacquers-200x200-imaeeypsgfpzh8qj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1445.0,1275.0,1275.0,true,NLPEF36YJZ4ABFTN,NLPEF36YJZ4ABFTN
Flipkart,,NARS Nail Polish 15 ml,"Gives chic, pure perfect colors for the nails Makes the nail color look fresh & brilliant Fast drying & long wearing Velvety texture & effortlessly glides on Leaves a super shine finish",NARS,http://dl.flipkart.com/dl/nars-nail-polish-15-ml/p/itme7py9gxzqma9e?pid=NLPEF36YKHQASXMK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/m/k/nars-15-nail-polish-200x200-imaeeypsqpnmnhzu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1700.0,1658.0,1658.0,true,NLPEF36YKHQASXMK,NLPEF36YKHQASXMK
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36YRPKAKYBQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/b/q/china-glaze-14-nail-lacquer-200x200-imaeeypsrsxvdves.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36YRPKAKYBQ,NLPEF36YRPKAKYBQ
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36YQ3WJZB7U&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/7/u/china-glaze-14-nail-lacquer-200x200-imaeeypsn7ffb8xa.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,false,NLPEF36YQ3WJZB7U,NLPEF36YQ3WJZB7U
Flipkart,,NARS Nail Polish 15 ml,"Gives chic, pure perfect colors for the nails Makes the nail color look fresh & brilliant Fast drying & long wearing Velvety texture & effortlessly glides on Leaves a super shine finish",NARS,http://dl.flipkart.com/dl/nars-nail-polish-15-ml/p/itme7py9gxzqma9e?pid=NLPEF36YYBGK7ENC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/n/c/nars-15-nail-polish-200x200-imaeeypsbbn43qz9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1700.0,1658.0,1658.0,true,NLPEF36YYBGK7ENC,NLPEF36YYBGK7ENC
Flipkart,,Essie Nail Polish 13.5 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-13-5-ml/p/itmef36yhds2pdaw?pid=NLPEF36ZUKG7GDMP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/m/p/essie-13-5-nail-polish-200x200-imaeeypsusqehzys.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,false,NLPEF36ZUKG7GDMP,NLPEF36ZUKG7GDMP
Flipkart,,Essie Nail Polish 13.5 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-13-5-ml/p/itmef36yhds2pdaw?pid=NLPEF36ZUB6FMUNZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/n/z/essie-13-5-nail-polish-200x200-imaeeypsqqngcjuh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,true,NLPEF36ZUB6FMUNZ,NLPEF36ZUB6FMUNZ
