PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bond No. 9 Central Park West Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral woody musk fragrance for contemporary women Sweet, creamy, sophisticated & tantalizing Top notes are narcissus, ylang-ylang & pepper Middle notes are jasmine, gardenia, lime (linden) blossom & iris Base notes are vetiver, oak moss, oak & musk Launched in 2012 Suitable for spring or summer wear",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-central-park-west-eau-de-parfum-spray-50-ml/p/itmeh6fzkyetrgcx?pid=PEREH6FZHH3GKQYV&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/y/v/eau-de-parfum-bond-no-9-50-central-park-west-eau-de-parfum-spray-200x200-imaekz4hrc5n75cd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,19737.0,10625.0,10625.0,true,PEREH6FZHH3GKQYV,PEREH6FZHH3GKQYV
Flipkart,,Demeter Frozen Margarita Cologne Spray Eau de Cologne  -  120 ml,"A citrus fragrance for women & men Fresh, sweet, sour, boozy & delectable Contains notes of tequila & lime Recommended for spring or summer wear",Demeter,http://dl.flipkart.com/dl/demeter-frozen-margarita-cologne-spray-eau-de-120-ml/p/itmeh6fpctnpmhgr?pid=PEREH6FPKUJYECCK&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/c/k/eau-de-cologne-demeter-120-frozen-margarita-cologne-spray-200x200-imaekz4hypkhxvqf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FPKUJYECCK,PEREH6FPKUJYECCK
Flipkart,,Wranglers Wrangler Cologne Spray Eau de Cologne  -  100 ml(For Men),"A truly masculine fragrance Right for carefree, independent & confident men Features notes of Juniper Berries, Lavender Grass, Davana Grass Blended with notes of Citrus, Fresh Ozone Perfect for daytime wear",Wranglers,http://dl.flipkart.com/dl/wranglers-wrangler-cologne-spray-eau-de-100-ml/p/itmeh6fparcze74h?pid=PEREH6FPH8DNMFXD&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/x/d/eau-de-cologne-wranglers-100-wrangler-cologne-spray-200x200-imaekz4ghybk8hw2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3094.0,1488.0,1488.0,true,PEREH6FPH8DNMFXD,PEREH6FPH8DNMFXD
Flipkart,,Maitre Parfumeur et Gantier Fraicheur Muskissime Eau De Parfum Spray (Unboxed) Eau de Parfum  -  100 ml,"A fruity fragrance for contemporary women Sweet, savory, sensual & captivating Top notes of blackcurrant, lemon, grapefruit & bergamot Heart notes of blackberry, raspberry & jasmine Base notes of sandalwood & musk Perfect for all occasions The quality of this unboxed item is as fresh & genuine as the original packing",Maitre Parfumeur et Gantier,http://dl.flipkart.com/dl/maitre-parfumeur-et-gantier-fraicheur-muskissime-eau-de-parfum-spray-unboxed-100-ml/p/itmeh6fznpyumfnr?pid=PEREH6FZXNBCZHKE&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/k/e/eau-de-parfum-maitre-parfumeur-et-gantier-100-fraicheur-200x200-imaekz4gk7gnkytz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,12852.0,5355.0,5355.0,true,PEREH6FZXNBCZHKE,PEREH6FZXNBCZHKE
Flipkart,,Demeter Bird Of Paradise Cologne Spray Eau de Cologne  -  30 ml,"A floral green fragrance for contemporary women Crisp, warm & invigorating Contains note of bird-of-paradise flower, a large tropical herb (Strelitzia reginae) native to South Africa Suitable for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-bird-paradise-cologne-spray-eau-de-30-ml/p/itmeh6fpvmcrqzkg?pid=PEREH6FPMF3QZGUM&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/u/m/eau-de-cologne-demeter-30-bird-of-paradise-cologne-spray-200x200-imaekz4hzgrhhbt7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,true,PEREH6FPMF3QZGUM,PEREH6FPMF3QZGUM
Flipkart,,Max Azria BCBGMaxAzria Bon Chic Eau De Parfum Spray Eau de Parfum  -  50 ml(For Women),"A floral fruity fragrance for modern women Crisp, sweet, tasty, warm & bewitching Top notes of black raspberry, mango & Asian pear Heart notes of pink peony, violet & orange blossom Base notes of soft woods, vanilla & cashmere musk Launched in 2012 Perfect for all occasions",Max Azria,http://dl.flipkart.com/dl/max-azria-bcbgmaxazria-bon-chic-eau-de-parfum-spray-50-ml/p/itmeh6fptkvkvfhv?pid=PEREH6FPZEZNUJ49&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/4/9/eau-de-parfum-max-azria-50-bcbgmaxazria-bon-chic-eau-de-parfum-200x200-imaekz4gdxwezzkm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4862.0,2083.0,2083.0,true,PEREH6FPZEZNUJ49,PEREH6FPZEZNUJ49
Flipkart,,Estee Lauder Modern Muse Le Rouge Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental floral fragrance for modern women Classy, spicy, sweet, creamy, feminine & seductive Top notes are redcurrant, raspberry, pink pepper & saffron Middle notes are Bulgarian rose, may rose, jasmine & magnolia petals Base notes are patchouli, vetiver, Madagascar vanilla & ambrette (musk mallow) Launched in 2015 Perfect for all occasions",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-modern-muse-le-rouge-eau-de-parfum-spray-100-ml/p/itmeh6fzbvfgzwhg?pid=PEREH6FPCQSSMDKZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/k/z/eau-de-parfum-estee-lauder-100-modern-muse-le-rouge-eau-de-200x200-imaekz4gppa436aw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10098.0,8628.0,8628.0,true,PEREH6FPCQSSMDKZ,PEREH6FPCQSSMDKZ
Flipkart,,Next care Origin Eau de Parfum  -  75 ml(For Men),,Next care,http://dl.flipkart.com/dl/next-care-origin-eau-de-parfum-75-ml/p/itmekcgevcqwhcwy?pid=PEREKCGEDFCEBURD&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/r/d/eau-de-parfum-next-care-75-origin-200x200-imaek7mapnxbuyep.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,299.0,299.0,299.0,true,PEREKCGEDFCEBURD,PEREKCGEDFCEBURD
Flipkart,,Diptyque Florabellio Eau De Toilette Spray Eau de Toilette  -  50 ml,"An aquatic aromatic fragrance for women & men Crisp, clean, watery, creamy, unique & comforting Top notes of marine tones, sea salt & fennel Heart notes of apple blossom petals & osmanthus blossom Base notes of roasted coffee beans & roasted sesame seeds Launched in 2015 Suitable for day or warmer seasons wear",Diptyque,http://dl.flipkart.com/dl/diptyque-florabellio-eau-de-toilette-spray-50-ml/p/itmeh6fn7xejzkkc?pid=PEREH6FN8A3Z6DA2&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/a/2/eau-de-toilette-diptyque-50-florabellio-eau-de-toilette-spray-200x200-imaekz4gazk4uxqk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8262.0,7778.0,7778.0,true,PEREH6FN8A3Z6DA2,PEREH6FN8A3Z6DA2
Flipkart,,Diptyque Do Son Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fragrance for contemporary women Soft, light, crisp, feminine & alluring Top notes are African orange flower, rose & iris Middle notes are tuberose & pink pepper Base notes are benzoin & musk Launched in 2005 Perfect for all occasions",Diptyque,http://dl.flipkart.com/dl/diptyque-do-son-eau-de-toilette-spray-100-ml/p/itmeh6fphtf6kyqz?pid=PEREH6FPGBCGWCW8&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/w/8/eau-de-toilette-diptyque-100-do-son-eau-de-toilette-spray-200x200-imaekz4gxgjkyrpx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11475.0,10838.0,10838.0,false,PEREH6FPGBCGWCW8,PEREH6FPGBCGWCW8
Flipkart,,Mandarina Duck Cute Blue Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral aquatic fragrance for modern women Light, fresh, clean, breezy & comforting Top notes are grapefruit blossom, bergamot & watery tones Middle notes are blue lotus, magnolia & ginger Base notes are white musk, cedar & ambergris Launched in 2011 Recommended for day or warmer seasons wear",Mandarina Duck,http://dl.flipkart.com/dl/mandarina-duck-cute-blue-eau-de-toilette-spray-100-ml/p/itmeh6fzzqfzuzgz?pid=PEREH6FZBCGBYJB7&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/b/7/eau-de-toilette-mandarina-duck-100-cute-blue-eau-de-toilette-200x200-imaekz4gu2bthzwz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6885.0,3400.0,3400.0,true,PEREH6FZBCGBYJB7,PEREH6FZBCGBYJB7
Flipkart,,Bond No. 9 Great Jones Eau De Parfum Spray Eau de Parfum  -  50 ml,"A street-wise citrusy-woodsy mélange fragrance Sparkling, warm, sensual Opens with a whiff of orange The heart unfolds fresh, clean cedarwood Base notes of smooth oakmoss",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-great-jones-eau-de-parfum-spray-50-ml/p/itmeh6fzfyneaqbg?pid=PEREH6FZZRHWDE89&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/8/9/eau-de-parfum-bond-no-9-50-great-jones-eau-de-parfum-spray-200x200-imaekz4h9fjrcen9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,18360.0,13260.0,13260.0,true,PEREH6FZZRHWDE89,PEREH6FZZRHWDE89
Flipkart,,Bond No. 9 I Love New York For Him Eau De Parfum Spray (Limited Ediotion/ with Silver Necklace) Eau de Parfum  -  100 ml(For Men),"A spicy fougere fragrance for fast-paced men Inspired by the multifaceted city lifestyle of New York Fresh, vibrant, smoky, energetic & uplifting Top notes of grapefruit, juniper berry & ginger Heart notes of lavender, geranium, patchouli & leather Base notes of sandalwood, labdanum, musk & amber Launched in 2011 Recommended for spring or summer wear",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-love-new-york-him-eau-de-parfum-spray-limited-ediotion-silver-necklace-100-ml/p/itmeh6fpdba4pthx?pid=PEREH6FPXAHJK3TX&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/t/x/eau-de-parfum-bond-no-9-100-i-love-new-york-for-him-eau-de-200x200-imaekz4hnachzhbm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,23545.0,23545.0,23545.0,true,PEREH6FPXAHJK3TX,PEREH6FPXAHJK3TX
Flipkart,,Naf-Naf Fairy Juice Pink Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fruity fragrance for modern women Fresh, sweet, savory, succulent & enlivening Contains notes of mandarin, peach, pomegranate, rose, sandalwood & vanilla Launched in 2013 Suitable for spring or summer wear",Naf-Naf,http://dl.flipkart.com/dl/naf-naf-fairy-juice-pink-eau-de-toilette-spray-100-ml/p/itmeh6fpxrkbwxky?pid=PEREH6FPXQP9SVCF&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/c/f/eau-de-toilette-naf-naf-100-fairy-juice-pink-eau-de-toilette-200x200-imaekz4gkfmhexme.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7344.0,2125.0,2125.0,true,PEREH6FPXQP9SVCF,PEREH6FPXQP9SVCF
Flipkart,,J. Del Pozo Halloween Kiss Sexy EDC  -  100 ml(For Women),"Fruity and floral, Halloween Kiss Sexy from the Spanish fashion house of Jesus Del Pozo is the definition of sensual femininity. Sweet and sensual, Halloween Kiss Sexy was created by perfumer Christophe Raynaud as an emblem for the cosmopolitan woman who is unafraid to express herself without taking recourse to false modesty. Like pink flowers wrapped in velvety, creamy caramel, this luxurious Eau de Toilette lifts your spirits and enshrouds you in a cloud of flowery, refreshing essences reminiscent of a spring-time romance. Invigorating like a passionate first embrace, the refreshing top note of Halloween Kiss Sexy opens with green apple, lemon and peach juice. The floral heart of peony, freesia and cyclamen add a refreshing sweetness to the fragrance and trail into a warm, heady base note of sandalwood and velvety musk. Like the yin to Halloween's yang, Halloween Kiss Sexy is for a woman who takes charge. Not for her the role of a victim, she is the perpetrator, fearless and uninhibited.",J. Del Pozo,http://dl.flipkart.com/dl/j-del-pozo-halloween-kiss-sexy-edc-100-ml/p/itme3z3zegy6zhuw?pid=PERD8AYKWCVRQ9EB&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/h/y/eau-de-toilette-women-j-del-pozo-50-kiss-sexy-200x200-imad86uuhzmbga6d.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3600.0,3600.0,3600.0,false,PERD8AYKWCVRQ9EB,PERD8AYKWCVRQ9EB
Flipkart,,Demeter Banana Flambee Cologne Spray Eau de Cologne  -  120 ml,"An oriental vanilla fragrance for women Strong, sweet, tasty & joyful Contains notes of banana, liquor & sugar Suitable for day time or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-banana-flambee-cologne-spray-eau-de-120-ml/p/itmeh6fpefr9rzdg?pid=PEREH6FPPJ8GYRN8&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/n/8/eau-de-cologne-demeter-120-banana-flambee-cologne-spray-200x200-imaekz4gmbft2bhw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FPPJ8GYRN8,PEREH6FPPJ8GYRN8
Flipkart,,Penhaligon's Malabah Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),"An oriental spicy fragrance for contemporary women Warm, exotic & refreshing Top notes of lemon, tea & coriander Middle notes of ginger, nutmeg, cardamom, rose & orris root Base notes of amber, musk & sandalwood",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-malabah-eau-de-parfum-spray-100-ml/p/itmeh6fzv2n4udyb?pid=PEREH6FZHVYRDUTW&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/t/w/eau-de-parfum-penhaligon-s-100-malabah-eau-de-parfum-spray-200x200-imaekz4gnzzthtvr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,12818.0,9265.0,9265.0,true,PEREH6FZHVYRDUTW,PEREH6FZHVYRDUTW
Flipkart,,Byredo Bullion Eau De Parfum Spray Eau de Parfum  -  100 ml,"A woody spicy fragrance for women & men Sweet, unique, smokey & charismatic Top notes are pink pepper & plum Middle notes are osmanthus, leather & magnolia Base notes are dark woodsy accord, sandalwood & musk Launched in 2012 Suitable for fall or winter wear",Byredo,http://dl.flipkart.com/dl/byredo-bullion-eau-de-parfum-spray-100-ml/p/itmeh6fphfgd6nxx?pid=PEREH6FPWEKKKXN5&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/n/5/eau-de-parfum-byredo-100-bullion-eau-de-parfum-spray-200x200-imaekz4h7ypupxcq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,20196.0,16023.0,16023.0,true,PEREH6FPWEKKKXN5,PEREH6FPWEKKKXN5
Flipkart,,Bond No. 9 Central Park South Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral fragrance for contemporary women Crisp, vibrant, feminine, inebriating & long-lasting Top notes of grapefruit & black currant buds Heart notes of blooming jasmine & lily of the valley Base note of woodsy accord Launched in 2013 Recommended for spring or summer wear",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-central-park-south-eau-de-parfum-spray-50-ml/p/itmeh6fz9wjkqnwe?pid=PEREH6FZYZFRHZPC&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/p/c/eau-de-parfum-bond-no-9-50-central-park-south-eau-de-parfum-200x200-imaekz4h6kxrnhps.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,19737.0,14875.0,14875.0,true,PEREH6FZYZFRHZPC,PEREH6FZYZFRHZPC
Flipkart,,Molyneux Pure Red Quartz Eau De Parfum Spray Eau de Parfum  -  30 ml,"An oriental floral fragrance for modern women Fresh, sweet, warm, creamy & inviting Top notes of apple, bergamot, peach, mandarin & pink pepper Heart notes of sage, rose, jasmine & violet Base notes of vetiver, musk, vanilla & amber Launched in 2008 Recommended for fall or winter wear",Molyneux,http://dl.flipkart.com/dl/molyneux-pure-red-quartz-eau-de-parfum-spray-30-ml/p/itmeh6fpw3whfqkb?pid=PEREH6FPZ9KT4VY7&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/y/7/eau-de-parfum-molyneux-30-pure-red-quartz-eau-de-parfum-spray-200x200-imaekz4gvwutpd5h.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3488.0,850.0,850.0,false,PEREH6FPZ9KT4VY7,PEREH6FPZ9KT4VY7
Flipkart,,Krizia Krizia Uomo Eau De Toilette Spray Eau de Toilette  -  30 ml,"A green woody fragrance for men Fresh, sweet, bright, powdery, complex & tempting Top notes are aldehydes, artemisia, juniper berries, mandarin orange, basil & lemon Middle notes are cyclamen, carnation, sandalwood, jasmine, cedar, pine tree needles & geranium Base notes are leather, patchouli, musk, oakmoss & vetiver Perfect for all occasions",Krizia,http://dl.flipkart.com/dl/krizia-uomo-eau-de-toilette-spray-30-ml/p/itmeh6fpmhddtv45?pid=PEREH6FPHVF4ZTJU&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/j/u/eau-de-toilette-krizia-30-krizia-uomo-eau-de-toilette-spray-200x200-imaekz4gwhzrxrkz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3672.0,1445.0,1445.0,true,PEREH6FPHVF4ZTJU,PEREH6FPHVF4ZTJU
Flipkart,,Estee Lauder Sensuous Eau De Parfum Spray Eau de Parfum  -  30 ml,"A bold, luminous fragrance for confident women Delivers a mysterious, warm, passionate scent Top notes of jasmine, lily, lush magnolia Heart notes of mandarin orange pulp, honey Base notes of black pepper, sandalwood, glowing amber",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-sensuous-eau-de-parfum-spray-30-ml/p/itmeh6fz4pa4x7ah?pid=PEREH6FPPY3BDFMH&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/m/h/eau-de-parfum-estee-lauder-30-sensuous-eau-de-parfum-spray-200x200-imaekz4gbu8vxxyz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5049.0,3995.0,3995.0,true,PEREH6FPPY3BDFMH,PEREH6FPPY3BDFMH
Flipkart,,Harajuku Lovers Wicked Style Love Eau De Toilette Spray Eau de Toilette  -  30 ml,"An adorable fragrance in a form of cute small doll with unique personality Inspired by the Rococo with white sock, blouses & pretty coat Soothes senses with fresh floral fruity scent Features nectarine notes of mango, pear, orange blossom, lotus, violet, osmanthus Surrounded with notes of blond wood, musk, sandalwood, praline & patchouli Perfect for all occasions",Harajuku Lovers,http://dl.flipkart.com/dl/harajuku-lovers-wicked-style-love-eau-de-toilette-spray-30-ml/p/itmeh6fzgj5ygdgp?pid=PEREH6FZH6AT6HTB&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/t/b/eau-de-toilette-harajuku-lovers-30-wicked-style-love-eau-de-200x200-imaekz4gfqgzghhk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4131.0,1530.0,1530.0,true,PEREH6FZH6AT6HTB,PEREH6FZH6AT6HTB
Flipkart,,John Richmond Eau De Parfum Spray Eau de Parfum  -  50 ml(For Women),"A fruity floral fragrance for contemporary women Sweet, juicy, warm, energetic & captivating Top notes of pink grapefruit, pear & dewberry Heart notes of daffodil, magnolia & white sand lily Base notes of patchouli, sandalwood & amber Launched in 2009 Perfect for all occasions",John Richmond,http://dl.flipkart.com/dl/john-richmond-eau-de-parfum-spray-50-ml/p/itmeh6fzqbrjcfpu?pid=PEREH6FZVEFVGX5C&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/5/c/eau-de-parfum-john-richmond-50-eau-de-parfum-spray-200x200-imaekz4gx8qp7qwv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5967.0,4888.0,4888.0,false,PEREH6FZVEFVGX5C,PEREH6FZVEFVGX5C
Flipkart,,Christian Dior Poison Eau De Toilette Spray Eau de Toilette  -  50 ml,"A noble, pure & very unique frangrance Contains spicy notes of wildberries Creates this seductive, provocative, and mysterious perfume Brings out a hint of femininity & confidence Gives you the most freshest moments of the dayIdeal for evening wear",Christian Dior,http://dl.flipkart.com/dl/christian-dior-poison-eau-de-toilette-spray-50-ml/p/itmeh6fzgumfb995?pid=PEREH6FZMGHEGPVC&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/v/c/eau-de-toilette-christian-dior-50-poison-eau-de-toilette-spray-200x200-imaekz4hqhyufhuw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7160.0,6758.0,6758.0,false,PEREH6FZMGHEGPVC,PEREH6FZMGHEGPVC
Flipkart,,Michel Germain Sexual Eau De Parfum Spray Eau de Parfum  -  125 ml,"Classified as a refreshing fragrance for women Sensual, warm, lingering, & seductive Contains a blend of exotic florals, cinnamon, myrrh, vanilla & sandalwood Suitable for night wear",Michel Germain,http://dl.flipkart.com/dl/michel-germain-sexual-eau-de-parfum-spray-125-ml/p/itmeh6fph46bjagm?pid=PEREH6FPZSHZ8CTG&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/t/g/eau-de-parfum-michel-germain-125-sexual-eau-de-parfum-spray-200x200-imaekz4gkjvejfmw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8262.0,6545.0,6545.0,true,PEREH6FPZSHZ8CTG,PEREH6FPZSHZ8CTG
Flipkart,,"NBA Los Angeles Lakers EDT  -  100 ml(For Boys, Girls)",Very appealing and long lasting fragrance with three layers of fragrance notes specially designed for all age groups. Leaves a long lasting impact. Keeps you fresh & rejuvenated. Works all day long. Beautiful and attractive packaging. Perfect for gifting purposes and suits all occasions,NBA,http://dl.flipkart.com/dl/nba-los-angeles-lakers-edt-100-ml/p/itmdtauenjacyjza?pid=PERDSN9AKH9YSFKF&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/k/f/eau-de-toilette-kids-nba-100-los-angeles-lakers-200x200-imadsndsjgzbghav.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,699.0,499.0,499.0,true,PERDSN9AKH9YSFKF,PERDSN9AKH9YSFKF
Flipkart,,Jean Patou 1000 Eau De Parfum Spray Eau de Parfum  -  75 ml,"A floral perfume for women Classic, sensual, enchanting Top notes are coriander, green notes, bergamot, tangerine Middle notes are iris, violet, jasmine, lily of the valley, rose, geranium Base notes are sandalwood, amber, musk, patchouli, oakmoss, vetiver",Jean Patou,http://dl.flipkart.com/dl/jean-patou-1000-eau-de-parfum-spray-75-ml/p/itmeh6fqq89wgmk8?pid=PEREH6FQTUWB8HSH&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/s/h/eau-de-parfum-jean-patou-75-1000-eau-de-parfum-spray-200x200-imaekz4gywhdujtg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,17442.0,12963.0,12963.0,true,PEREH6FQTUWB8HSH,PEREH6FQTUWB8HSH
Flipkart,,waga Liver Pool Eau de Parfum  -  100 ml(For Men),,waga,http://dl.flipkart.com/dl/waga-liver-pool-eau-de-parfum-100-ml/p/itmejhx9qujrrdne?pid=PEREJHX9WXEH6ZNV&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/n/v/eau-de-parfum-waga-100-liver-pool-200x200-imaej4gu8hgrgd2e.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,249.0,249.0,249.0,true,PEREJHX9WXEH6ZNV,PEREJHX9WXEH6ZNV
