PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Papaya Facial Kit & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-bhringaraj-regrowth-revitalising-hair-oil/p/itmeahjxcxgyt4y2?pid=CBKEAHJXHTXY9Z2K&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/2/k/oxc-3759-oxyglow-papaya-facial-kit-bhringaraj-regrowth-200x200-imaeahz7vwrdyswb.jpeg,Health and Beauty>Combos and Kits,3420.0,3078.0,3078.0,false,CBKEAHJXHTXY9Z2K,CBKEAHJXHTXY9Z2K
Flipkart,,Oxyglow Diamond Facial Kit & Bath Gel Blue(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-bath-gel-blue/p/itmeahjxe9zeyeyq?pid=CBKEAHJXFY8VFJRZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/r/z/oxc-4083-oxyglow-diamond-facial-kit-bath-gel-blue-200x200-imaeahz7rhjp6fku.jpeg,Health and Beauty>Combos and Kits,1310.0,1179.0,1179.0,false,CBKEAHJXFY8VFJRZ,CBKEAHJXFY8VFJRZ
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-lip-balm/p/itmeahjxh9arztrt?pid=CBKEAHJXGKZTSBEB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/e/b/oxc-2752-oxyglow-aleo-vera-apple-face-massage-gel-lip-balm-200x200-imaeahz7jz8mqezd.jpeg,Health and Beauty>Combos and Kits,445.0,401.0,401.0,false,CBKEAHJXGKZTSBEB,CBKEAHJXGKZTSBEB
Flipkart,,Oxyglow Gold Facial Kit & Golden Glow Radiance Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-golden-glow-radiance/p/itmeahjx4s73tpxx?pid=CBKEAHJXQZK7HKXV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/x/v/oxc-3622-oxyglow-gold-facial-kit-golden-glow-radiance-facial-kit-200x200-imaeahz7vgtwu8fm.jpeg,Health and Beauty>Combos and Kits,5784.0,5206.0,5206.0,false,CBKEAHJXQZK7HKXV,CBKEAHJXQZK7HKXV
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Lacto Bleach(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-lacto-bleach/p/itmeahjxrueqbmjz?pid=CBKEAHJXN7THBJNC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/n/c/oxc-3190-oxyglow-saffron-with-vitamin-e-gold-massage-cream-lacto-200x200-imaeahz75gsnj9xz.jpeg,Health and Beauty>Combos and Kits,510.0,459.0,459.0,false,CBKEAHJXN7THBJNC,CBKEAHJXN7THBJNC
Flipkart,,"Oxyglow Fruit Massage Cream With Vitamin-E & Aleo Vera, Apple Face Massage Gel(Set of 2)","OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-aleo-vera-apple-face-gel/p/itmeahjxxt4mhfff?pid=CBKEAHJXG3QUJSHG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/h/g/oxc-3095-oxyglow-fruit-massage-cream-with-vitamin-e-aleo-vera-200x200-imaeahz7rfbgr6pe.jpeg,Health and Beauty>Combos and Kits,390.0,351.0,351.0,false,CBKEAHJXG3QUJSHG,CBKEAHJXG3QUJSHG
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Cold Cream With Spf(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-cold-cream-spf/p/itmeahjxgs5ugwhk?pid=CBKEAHJXRCUPMGTF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/t/f/oxc-2686-oxyglow-aleo-vera-apple-face-massage-gel-cold-cream-200x200-imaeagfzffc6hgre.jpeg,Health and Beauty>Combos and Kits,520.0,468.0,468.0,false,CBKEAHJXRCUPMGTF,CBKEAHJXRCUPMGTF
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Nourishing Night Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-nourishing-night-cream/p/itmeahjxzfebvag8?pid=CBKEAHJXJCTWWJZP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/z/p/oxc-3004-oxyglow-intensive-moisturizing-lotion-nourishing-night-200x200-imaeagfzchb9q4ed.jpeg,Health and Beauty>Combos and Kits,645.0,581.0,581.0,false,CBKEAHJXJCTWWJZP,CBKEAHJXJCTWWJZP
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-fruit-facial-kit/p/itmeahjxvjynqszx?pid=CBKEAHJXYYMFAD2N&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/2/n/oxc-2548-oxyglow-saffron-with-vitamin-e-gold-massage-cream-fruit-200x200-imaeagfzbzqvyfee.jpeg,Health and Beauty>Combos and Kits,880.0,792.0,792.0,false,CBKEAHJXYYMFAD2N,CBKEAHJXYYMFAD2N
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Kesar Fairness Glow Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-kesar-fairness-glow-facial-kit/p/itmeahjxqdfudsgz?pid=CBKEAHJXYHH2JPQJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/q/j/oxc-2833-oxyglow-fruit-massage-cream-with-vitamin-e-kesar-200x200-imaeahz7v342rqg4.jpeg,Health and Beauty>Combos and Kits,1040.0,936.0,936.0,false,CBKEAHJXYHH2JPQJ,CBKEAHJXYHH2JPQJ
Flipkart,,Oxyglow Gold Facial Kit & Kesar Fairness Glow Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-kesar-fairness-glow/p/itmeahjxnyzsv8rn?pid=CBKEAHJXNJPUWJDN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/d/n/oxc-3618-oxyglow-gold-facial-kit-kesar-fairness-glow-facial-kit-200x200-imaeahz7hxbqva8g.jpeg,Health and Beauty>Combos and Kits,4265.0,3839.0,3839.0,false,CBKEAHJXNJPUWJDN,CBKEAHJXNJPUWJDN
Flipkart,,Oxyglow Wrinkle Lift Cream & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-wrinkle-lift-cream-oryza-veg-peel/p/itmeahjxvgaf36bm?pid=CBKEAHJXGGWMGSFZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/n/9/oxc-2621-oxyglow-wrinkle-lift-cream-oryza-veg-peel-200x200-imaeahz75rhay8cg.jpeg,Health and Beauty>Combos and Kits,685.0,617.0,617.0,false,CBKEAHJXGGWMGSFZ,CBKEAHJXGGWMGSFZ
Flipkart,,Oxyglow Diamond Facial Kit & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-bhringaraj-regrowth-revitalising-hair-oil/p/itmeahjxykyh9bcx?pid=CBKEAHJXRGZUZYBK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/b/k/oxc-4090-oxyglow-diamond-facial-kit-bhringaraj-regrowth-200x200-imaeahz7tfggzczg.jpeg,Health and Beauty>Combos and Kits,1275.0,1148.0,1148.0,false,CBKEAHJXRGZUZYBK,CBKEAHJXRGZUZYBK
Flipkart,,Oxyglow Saffron & Sandal Fairness Lotion & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-sandal-fairness-lotion-diamond-facial-kit/p/itmeahjxe9hgeczh?pid=CBKEAHJXJTQGTBTN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/t/n/oxc-3026-oxyglow-saffron-sandal-fairness-lotion-diamond-facial-200x200-imaeahz72vdapazd.jpeg,Health and Beauty>Combos and Kits,1275.0,1148.0,1148.0,false,CBKEAHJXJTQGTBTN,CBKEAHJXJTQGTBTN
Flipkart,,Oxyglow Diamond Facial Kit & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-hair-spa-cream/p/itmeahjxhvk7y4a9?pid=CBKEAHJXV3QQ6VHG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/h/g/oxc-3532-oxyglow-diamond-facial-kit-hair-spa-cream-200x200-imaeahz7v7rs9a9z.jpeg,Health and Beauty>Combos and Kits,4675.0,4208.0,4208.0,false,CBKEAHJXV3QQ6VHG,CBKEAHJXV3QQ6VHG
Flipkart,,Oxyglow Gold Facial Kit & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-almond-under-eye-repair-care/p/itmeahjx29ghgwve?pid=CBKEAHJX4VHCRUTF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/t/f/oxc-3607-oxyglow-gold-facial-kit-almond-under-eye-repair-care-200x200-imaeahz7h9cfyxye.jpeg,Health and Beauty>Combos and Kits,3783.0,3405.0,3405.0,false,CBKEAHJX4VHCRUTF,CBKEAHJX4VHCRUTF
Flipkart,,Oxyglow Pearl Facial Kit & Bath Gel Blue(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-bath-gel-blue/p/itmeahjxghtbhfr7?pid=CBKEAHJXRZSSVF8W&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/8/w/oxc-3666-oxyglow-pearl-facial-kit-bath-gel-blue-200x200-imaeahz7hu9wytfh.jpeg,Health and Beauty>Combos and Kits,4040.0,3636.0,3636.0,false,CBKEAHJXRZSSVF8W,CBKEAHJXRZSSVF8W
Flipkart,,Oxyglow Saffron & Sandal Fairness Lotion & Meni Pedi Care Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-sandal-fairness-lotion-meni-pedi-care-kit/p/itmeahjxh2gazkuh?pid=CBKEAHJXVAZYAZCH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/c/h/oxc-3055-oxyglow-saffron-sandal-fairness-lotion-meni-pedi-care-200x200-imaeahz72hjvaj9n.jpeg,Health and Beauty>Combos and Kits,830.0,747.0,747.0,false,CBKEAHJXVAZYAZCH,CBKEAHJXVAZYAZCH
Flipkart,,Oxyglow Gold Facial Kit & Harbal Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-harbal-bleach-cream/p/itmeahjx9hptreyg?pid=CBKEAHJXUQ8GRYG7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/g/7/oxc-3957-oxyglow-gold-facial-kit-harbal-bleach-cream-200x200-imaeahz7p4q7bnga.jpeg,Health and Beauty>Combos and Kits,2740.0,2466.0,2466.0,false,CBKEAHJXUQ8GRYG7,CBKEAHJXUQ8GRYG7
Flipkart,,Oxyglow Wrinkle Lift Cream & Saffron with vitamin-E Gold Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-wrinkle-lift-cream-saffron-vitamin-e-gold-massage/p/itmeahjx7yayjrhf?pid=CBKEAHJXJTWNEHJU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/j/u/oxc-2599-oxyglow-wrinkle-lift-cream-saffron-with-vitamin-e-gold-200x200-imaeahz7gbzhvyck.jpeg,Health and Beauty>Combos and Kits,590.0,531.0,531.0,false,CBKEAHJXJTWNEHJU,CBKEAHJXJTWNEHJU
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Aloevera & Carrot Sun Cover Cream With Spf 30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-aloevera-carrot-sun-cover-spf-30/p/itmeahjxpkayhmpg?pid=CBKEAHJXHDWRFZJZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/j/z/oxc-2928-oxyglow-saffron-with-vitamin-e-gold-massage-cream-200x200-imaeahz7qsgsyrts.jpeg,Health and Beauty>Combos and Kits,540.0,486.0,486.0,false,CBKEAHJXHDWRFZJZ,CBKEAHJXHDWRFZJZ
Flipkart,,Oxyglow Saffron & Sandal Fairness Lotion & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-sandal-fairness-lotion-fruit-enzyme-face-mask/p/itmeahjxsj6bdtae?pid=CBKEAHJX3BSSNNVV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/v/v/oxc-3040-oxyglow-saffron-sandal-fairness-lotion-fruit-enzyme-200x200-imaeahz7hvuvmhvu.jpeg,Health and Beauty>Combos and Kits,535.0,482.0,482.0,false,CBKEAHJX3BSSNNVV,CBKEAHJX3BSSNNVV
