PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bonjour Paris Professional 056 Coffee,Light Pink,Nude Lipstick 11.4 g(Coffee, Light Pink, Nude)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-056-coffee-light-pink-nude-lipstick-11-4-g/p/itmeh6a4zjznzthc?pid=LSKEH6A47DEHNRKZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/k/z/bonjour-paris-11-4-professional-056-coffee-light-pink-nude-200x200-imaeh3w2cyr38mft.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A47DEHNRKZ,LSKEH6A47DEHNRKZ
Flipkart,,"Bonjour Paris Professional 028 Coffee,Light Pink,Intense Nude Lipstick 11.4 g(Coffee, Light Pink, Intense Nude)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-028-coffee-light-pink-intense-nude-lipstick-11-4-g/p/itmeh6afydk55agb?pid=LSKEH6AFZZ5ZQBWG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/w/g/bonjour-paris-11-4-professional-028-coffee-light-pink-intense-200x200-imaeh3w23tyse2ng.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6AFZZ5ZQBWG,LSKEH6AFZZ5ZQBWG
Flipkart,,"Bonjour Paris Professional 052 Coffee,Light Pink,Onion Lipstick 11.4 g(Coffee, Light Pink, Onion)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-052-coffee-light-pink-onion-lipstick-11-4-g/p/itmeh6afgnvnn4hh?pid=LSKEH6AFAFHW2GDN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/d/n/bonjour-paris-11-4-professional-052-coffee-light-pink-onion-200x200-imaeh3w2euh2qyqe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6AFAFHW2GDN,LSKEH6AFAFHW2GDN
Flipkart,,"Bonjour Paris Professional 054 Coffee,Light Pink,Maroon Lipstick 11.4 g(Coffee, Light Pink, Maroon)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-054-coffee-light-pink-maroon-lipstick-11-4-g/p/itmeh6a38ztnhups?pid=LSKEH6A3YM67ZUZC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/z/c/bonjour-paris-11-4-professional-054-coffee-light-pink-maroon-200x200-imaeh3w2pzpjypkh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A3YM67ZUZC,LSKEH6A3YM67ZUZC
Flipkart,,"Bonjour Paris Professional 047 Coffee,Light Pink,Mauve Lipstick 11.4 g(Coffee, Light Pink, Mauve)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-047-coffee-light-pink-mauve-lipstick-11-4-g/p/itmeh6a4mfy7hwuy?pid=LSKEH6A4FXTKJEY5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/y/5/bonjour-paris-11-4-professional-047-coffee-light-pink-mauve-200x200-imaeh3w2tmhqbyg9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A4FXTKJEY5,LSKEH6A4FXTKJEY5
Flipkart,,"Bonjour Paris Professional 009 Coffee,Mauve,Onion Lipstick 11.4 g(Coffee, Mauve, Onion)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-009-coffee-mauve-onion-lipstick-11-4-g/p/itmeh6afxmgpqzvc?pid=LSKEH6AFGGUVFT8X&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/8/x/bonjour-paris-11-4-professional-009-coffee-mauve-onion-lipstick-200x200-imaeh3w2aud3aqnc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6AFGGUVFT8X,LSKEH6AFGGUVFT8X
Flipkart,,"Color Fever Creamy Matte profissional77160267Purple, Pink Lipstick 6.4 g(Purple, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160267purple-pink-lipstick-6-4-g/p/itmekhg4mz9j8fyw?pid=LSKEKHG4URHW6CV7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/v/7/color-fever-6-4-creamy-matte-profissional77160267purple-pink-200x200-imaekc2rkgg6wnvu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG4URHW6CV7,LSKEKHG4URHW6CV7
Flipkart,,"Bonjour Paris Professional 019 Coffee,Mauve,Pink Lipstick 11.4 g(Coffee, Mauve, Pink)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-019-coffee-mauve-pink-lipstick-11-4-g/p/itmeh6afgrwtvfms?pid=LSKEH6AFFJ6AZSPD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/p/d/bonjour-paris-11-4-professional-019-coffee-mauve-pink-lipstick-200x200-imaeh3w2t7zfx5bq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6AFFJ6AZSPD,LSKEH6AFFJ6AZSPD
Flipkart,,LAQA and CO. LIL LIP KIT 4 g(Bright Pink),"This Lil' Lip Kit is not one, but two, travel-friendly mini lip pencils... that need no sharpener! Each contains smooth shea butter that coats lips in stunning, glossy color and will easily replace your old lip gloss. The duo includes a sheer glossy pencil in THE color of the season, fuchsia; and Lambchop, our perfect pink staple.",LAQA and CO.,http://dl.flipkart.com/dl/laqa-co-lil-lip-kit-4-g/p/itmehmtsrqzeehh2?pid=LSKEHMTSGMSNVPBU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/b/u/laqa-and-co-4-lil-lip-kit-200x200-imaehkwfrvyvsetk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1300.0,1199.0,1199.0,true,LSKEHMTSGMSNVPBU,LSKEHMTSGMSNVPBU
Flipkart,,Steel Paris Colour Change gel Lipstick 3.6 g(Orange),"This Great Colour Changing Lipstick Reacts To Body Heat And Ph Levels Which Means The Resulting Colour Is Unique To You i.e pink. The Lipstick Applies Like A Sheer Lipstick, Contains Vitamin E And Aloe Vera.",Steel Paris,http://dl.flipkart.com/dl/steel-paris-colour-change-gel-lipstick-3-6-g/p/itmefrkj7yh5hyrz?pid=LSKEFRKJDB7YN4AV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/a/v/steel-paris-3-6-colour-change-gel-lipstick-200x200-imaefzfv9eheewkz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,199.0,199.0,true,LSKEFRKJDB7YN4AV,LSKEFRKJDB7YN4AV
Flipkart,,"Kiss Beauty Baby Lipstick 24 ml(Maroon,Red,Pink,Brown,Coffee,Dark Purple)",,Kiss Beauty,http://dl.flipkart.com/dl/kiss-beauty-baby-lipstick-24-ml/p/itmehe5rwg6bbff3?pid=LSKEHE5RFHJHENTC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/t/c/kiss-beauty-24-baby-lipstick-200x200-imaehdsuxh9z6cc8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1194.0,197.0,197.0,true,LSKEHE5RFHJHENTC,LSKEHE5RFHJHENTC
Flipkart,,"Kiss Beauty Baby 24 ml(Pink,Maroon,red,orange,dark red,coffee)",,Kiss Beauty,http://dl.flipkart.com/dl/kiss-beauty-baby-24-ml/p/itmehf6sjrheed6q?pid=LSKEHF6SGZHDATYH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/y/h/kiss-beauty-24-baby-200x200-imaeh83scdz8adbg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1194.0,229.0,229.0,true,LSKEHF6SGZHDATYH,LSKEHF6SGZHDATYH
Flipkart,,Faces Ultimate Pro Velvet Matte 4.5 g(Say My Name 012),,Faces,http://dl.flipkart.com/dl/faces-ultimate-pro-velvet-matte-4-5-g/p/itmehzrhq5eucfzu?pid=LSKEHZRHVQ8YYFPH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/p/h/faces-4-5-ultimate-pro-velvet-matte-200x200-imaehyfm67yhs8hh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,649.0,636.0,636.0,false,LSKEHZRHVQ8YYFPH,LSKEHZRHVQ8YYFPH
Flipkart,,Faces Ultimate Pro Velvet Matte 4.5 g(As You Like It 06),,Faces,http://dl.flipkart.com/dl/faces-ultimate-pro-velvet-matte-4-5-g/p/itmehzrhq5eucfzu?pid=LSKEHZRH8PYXQGZN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/z/n/faces-4-5-ultimate-pro-velvet-matte-200x200-imaehyetk8egdums.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,649.0,636.0,636.0,true,LSKEHZRH8PYXQGZN,LSKEHZRH8PYXQGZN
Flipkart,,Sue Devitt Beauty Microquatic Hydrating Marine Minerals Palette Blue Waters 9.6 ml,"Two breathtaking and bold Microquatic Hydrating Marine Mineral Eye Palettes that feature a variation of universally flattering shades in blendable, wearable and long-lasting eye color. A unique and exclusive eye shadow formulation that offers extraordinary hydrating and refreshing properties of the sea that are encapsulated in a proprietary delivery system that increase skin’s moisture level and vitality.",Sue Devitt,http://dl.flipkart.com/dl/sue-devitt-beauty-microquatic-hydrating-marine-minerals-palette-blue-waters-9-6-ml/p/itmeeb6wgjvbqz9v?pid=LSKEEB6W4FNZ9HF6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/f/6/sue-devitt-9-6-beauty-microquatic-hydrating-marine-minerals-200x200-imaeebcamdcs3gh7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3240.0,1468.0,1632.0,true,LSKEEB6W4FNZ9HF6,LSKEEB6W4FNZ9HF6
Flipkart,,Lotus Make-up ECOSTAY LONG LASTING LIP COLOR 4.2 g(MAROON MASH),"Ecostay Lip Color is a preservative free, natural, long-lasting and hydrating lip colour. One swipe and your lips are ready for a healthier shine all day long without any loss of moisture, ensuring a flawless finish. SPF20 gives UV protection.",Lotus,http://dl.flipkart.com/dl/lotus-make-up-ecostay-long-lasting-lip-color-4-2-g/p/itmekcdgf66w2xgf?pid=LSKEJPUNKFPPPHGZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/g/z/lotus-herbals-4-2-make-up-ecostay-long-lasting-lip-color-200x200-imaejg584b6rq9nv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,true,LSKEJPUNKFPPPHGZ,LSKEJPUNKFPPPHGZ
Flipkart,,Coloressence Intense Long Wear Lip Color 2.5 g(Moderm Love),The Lipstick Is Packed In A Black Cardboard Box With All The Details Mentioned On It. Peach Fizz Comes In A Classy All Black Cylindrical Tube With Just The Brand’S Name On It. The Shade Name And Number Are Written On The Bottom Of The Lipstick. It Has A Twist Up Mechanism And Opens And Closes With A Click.,Coloressence,http://dl.flipkart.com/dl/coloressence-intense-long-wear-lip-color-2-5-g/p/itme7mbrjtzd45ww?pid=LSKE7MMGXVYVWQQ8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/q/8/coloressence-2-5-intense-long-wear-lip-color-200x200-imae7hzfqp98qqac.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,400.0,400.0,true,LSKE7MMGXVYVWQQ8,LSKE7MMGXVYVWQQ8
Flipkart,,"Color Fever Purple Creamy Matte Lipstick-04-14 7 g(Purple, Peach)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-purple-creamy-matte-lipstick-04-14-7-g/p/itmejs5fw24qm87e?pid=LSKEJS5YUT8NHNJ3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/e/4/color-fever-7-purple-creamy-matte-offer-lipstick-set-04-14-200x200-imaejrfg8wjgqkwy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,443.0,443.0,true,LSKEJS5YUT8NHNJ3,LSKEJS5YUT8NHNJ3
Flipkart,,MAC Lustre Lipstick 3 g(RED FULL-STOP),"A lipstick with hundreds of hues. The iconic product that made MAC famous.Formulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made MAC famous.",MAC,http://dl.flipkart.com/dl/mac-lustre-lipstick-3-g/p/itme3trprtxcrqdj?pid=LSKEJEVHFAFVAZZX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/z/x/mac-3-lustre-lipstick-200x200-imaejbe5szzkbpg4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2500.0,1990.0,1990.0,true,LSKEJEVHFAFVAZZX,LSKEJEVHFAFVAZZX
Flipkart,,"Rythmx Golden Lipstick Combo 1406201617 11.4 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-lipstick-combo-1406201617-11-4-g/p/itmejzvzh6fyqmu8?pid=LSKEJZVZUHSHMPUG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/u/g/rythmx-11-4-golden-lipstick-combo-1406201617-200x200-imaejnsnagggrxbw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,399.0,399.0,true,LSKEJZVZUHSHMPUG,LSKEJZVZUHSHMPUG
Flipkart,,Bobbi Brown Rich Lip Color 3.8 g(Cosmic Pink),"This lightweight, full-coverage lipstick delivers bright, get-noticed color with a smooth, moisturizing feel. A go-to favorite for beauty editors and beauty buffs alike thanks to Bobbi’s long-lasting, non-drying formula",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-rich-lip-color-3-8-g/p/itmdukdgdfa5dnpk?pid=LSKEBG9BGFFHBDGF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/g/f/bobbi-brown-3-8-rich-lip-color-200x200-imaebgfvtbhhev8s.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3000.0,1900.0,1900.0,true,LSKEBG9BGFFHBDGF,LSKEBG9BGFFHBDGF
Flipkart,,Kapsi Supra Matte Vegan Lip Lusture 17 g(Mocha Madness),Kapsi has come up with an innovative and revolutionary formula of providing lipsticks free from synthetic additives or other harmful toxics......,Kapsi,http://dl.flipkart.com/dl/kapsi-supra-matte-vegan-lip-lusture-17-g/p/itmegvhs4bfgpefq?pid=LSKEGVHUEV6GPRSB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/s/b/kapsi-17-supra-matte-vegan-lip-lusture-200x200-imaegvetk8jzpdf5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,269.0,269.0,true,LSKEGVHUEV6GPRSB,LSKEGVHUEV6GPRSB
Flipkart,,RythmX Cremy Matte Lipstick 23051611 3.6 g(Onion),,RythmX,http://dl.flipkart.com/dl/rythmx-cremy-matte-lipstick-23051611-3-6-g/p/itmej9fzgbszsfpf?pid=LSKEJ9FZEHUA5P7H&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/7/h/rythmx-3-6-cremy-matte-lipstick-23051611-200x200-imaej86agcmwknzz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,198.0,198.0,true,LSKEJ9FZEHUA5P7H,LSKEJ9FZEHUA5P7H
Flipkart,,Maybeline New York Colorsensational Mochachino Pack 6 g,"Maybelline New York Colorsensational Lipcolor, 310 Mochachino (3 Pack)",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-colorsensational-mochachino-pack-6-g/p/itmeeb6wf54t5z7k?pid=LSKEEB6WFH4KJAFA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/f/a/maybeline-new-york-6-colorsensational-mochachino-pack-200x200-imaeebcb26hvptf3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3091.0,2012.0,2236.0,true,LSKEEB6WFH4KJAFA,LSKEEB6WFH4KJAFA
Flipkart,,Prestige Cosmetics Color Treat Anti Aging Divine Plum LCL-09 3 ml,"Prestige Cosmetics color treat anti-aging lipstick instantly re-defines the contours of the lips for a younger looking pout. Prestige lip boost complex revitalizes lips making them softer, fuller, and healthier looking even after the color is removed. Helps prevent premature lines and wrinkles in the lip area with continued use.",Prestige Cosmetics,http://dl.flipkart.com/dl/prestige-cosmetics-color-treat-anti-aging-divine-plum-lcl-09-3-ml/p/itmeeb6w3e7dtcrw?pid=LSKEEB6WRYBGVXGH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/g/h/prestige-cosmetics-3-color-treat-anti-aging-divine-plum-lcl-09-200x200-imaeebcdfanqjg8b.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1670.0,1173.0,1304.0,true,LSKEEB6WRYBGVXGH,LSKEEB6WRYBGVXGH
Flipkart,,Merklen Luxurious Mysterious 3.8 g(Shade - 13),Walk out in style with this beautiful shade of lipstick from Merklen. This lipstick offers you amazing colour payoff with a creamy feel. The shade compliments the overall face look and also enhances the shape of your lips by adding a 3d Shine to it using the revolutionary sparkles enriched in the lipshade itself. So step out in style and flaunt your pout.,Merklen,http://dl.flipkart.com/dl/merklen-luxurious-mysterious-3-8-g/p/itmdvz9ghgtwnvu3?pid=LSKDVZ9GGWQCQQNV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/n/v/merklen-3-8-shade-13-luxurious-mysterious-200x200-imadwy8u6rcmx7w6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,475.0,475.0,true,LSKDVZ9GGWQCQQNV,LSKDVZ9GGWQCQQNV
Flipkart,,Lakme Enrich Satins Lip Color 4.3 g(Shade R365),,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satins-lip-color-4-3-g/p/itmekrpcxpuf2j8c?pid=LSKEFKY7YJGFH9BV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/b/v/lakme-4-3-enrich-satins-lip-color-200x200-imaemzq6n674whf3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,260.0,260.0,false,LSKEFKY7YJGFH9BV,LSKEFKY7YJGFH9BV
Flipkart,,Gabriel Cosmetics Sheer Pink 6 g,"Fabulous lip color formulated with natural waxes, emollients and other plant derived conditioning ingredients including Jojoba Oil, Aloe Vera and Bisabolol to seal in moisture and protect lips from environmental aggressions. Made from a petrochemical-free base of Candelilla Wax. Feather resistant formula provides long lasting color and a smooth polished finish. Available in matte, sheer or satin finish. A chemical-free sunscreen has been added for outdoor protection. PABA-free. .14oz/4grams",Gabriel Cosmetics,http://dl.flipkart.com/dl/gabriel-cosmetics-sheer-pink-6-g/p/itmeeb6ww5yuw7mb?pid=LSKEEB6WHHUKXPFD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/f/d/gabriel-cosmetics-6-sheer-pink-200x200-imaeebccrgddh4s2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4009.0,2524.0,2805.0,true,LSKEEB6WHHUKXPFD,LSKEEB6WHHUKXPFD
Flipkart,,Lakme Lip Love Lip Care 3.8 g(Mauve Fix),,Lakme,http://dl.flipkart.com/dl/lakme-lip-love-care-3-8-g/p/itmeza2ha3efmhmv?pid=LSKEFKY7UFM4PSTT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/t/t/lakme-3-7-absolute-sculpt-hi-definition-matte-lipstick-200x200-imaemyxxmffqdawe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,200.0,200.0,200.0,false,LSKEFKY7UFM4PSTT,LSKEFKY7UFM4PSTT
Flipkart,,Lakme Enrich Satins Lip Color 4.3 g(Shade R360),,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satins-lip-color-4-3-g/p/itmekrpcxpuf2j8c?pid=LSKE8FWPBGHFRH2K&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/2/k/lakme-4-3-enrich-satins-lip-color-200x200-imae82z2zhazdqw6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,260.0,260.0,false,LSKE8FWPBGHFRH2K,LSKE8FWPBGHFRH2K
Flipkart,,Lakme Enrich Satins Lip Color 4.3 g(Shade M421),,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satins-lip-color-4-3-g/p/itmekrpcxpuf2j8c?pid=LSKE8FWZAE7KRGHD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/h/d/lakme-4-3-enrich-satins-lip-color-200x200-imae82z2yyy92uzk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,260.0,260.0,false,LSKE8FWZAE7KRGHD,LSKE8FWZAE7KRGHD
Flipkart,,The One Power Shine 1.7 g(Red Ovation),"Medium coverage lipstick in pearly shades with ultra-reflective MetaShine pearls for amplified shine. Infused with caring LipKiss Complex for softer, smoother lips and even more shine.",The One,http://dl.flipkart.com/dl/one-power-shine-1-7-g/p/itmecfuvjj8humxm?pid=LSKECFUVRHKSEQ9Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/9/z/the-one-1-7-power-shine-200x200-imaecfhzb4q4jdpc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,449.0,419.0,419.0,true,LSKECFUVRHKSEQ9Z,LSKECFUVRHKSEQ9Z
