PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Adore Henna Pure Mehendi Light Brown,"""It covers greys in the color shade.sensitivity test should be done before use. Directions to Use: 1. Put Adore Henna Powder in a clean bowl, add warm water and stir well to make smooth paste (Henna 1 : 3 Warm Water). 2. Apply paste on your hair with brush.3. Cover your hair with shower cap and leave it for 30 min. (*It may require 50-60 min., depend on hair condition).4. Rinse off the paste thoroughly.Note :- Apply a small quantity of the hair dye as prepared for use to the area and allow it to dry. After 24 hours wash the area gently with soap and water. If no irritation or inflamation is apparent, it may be assumed that no hypersensitivity to the dye exists. """,Adore Henna,http://dl.flipkart.com/dl/adore-henna-pure-mehendi-light-brown/p/itmecbaa3ydv89hc?pid=HNAECBAAPHHZMZHJ&affid=siddarthk,http://img.fkcdn.com/image/henna/z/h/j/adore-henna-100-pure-mehendi-light-brown-200x200-imaea68xbvpfnxvh.jpeg,Health and Beauty>Hair Care>Henna,120.0,120.0,120.0,false,HNAECBAAPHHZMZHJ,HNAECBAAPHHZMZHJ
Flipkart,,Adore Henna Pure Mehendi Burgundy,"""It covers greys in the color shade.sensitivity test should be done before use. Directions to Use: 1. Put Adore Henna Powder in a clean bowl, add warm water and stir well to make smooth paste (Henna 1 : 3 Warm Water). 2. Apply paste on your hair with brush.3. Cover your hair with shower cap and leave it for 30 min. (*It may require 50-60 min., depend on hair condition).4. Rinse off the paste thoroughly.Note :- Apply a small quantity of the hair dye as prepared for use to the area and allow it to dry. After 24 hours wash the area gently with soap and water. If no irritation or inflamation is apparent, it may be assumed that no hypersensitivity to the dye exists. """,Adore Henna,http://dl.flipkart.com/dl/adore-henna-pure-mehendi-burgundy/p/itmecbaanwvp9hcw?pid=HNAECBAARGRRMZ7V&affid=siddarthk,http://img.fkcdn.com/image/henna/z/7/v/adore-henna-50-pure-mehendi-burgundy-200x200-imaea68xjajytapj.jpeg,Health and Beauty>Hair Care>Henna,90.0,90.0,90.0,false,HNAECBAARGRRMZ7V,HNAECBAARGRRMZ7V
Flipkart,,Adore Henna Pure Mehendi 50g,"""It covers greys in the color shade.sensitivity test should be done before use. Directions to Use: 1. Put Adore Henna Powder in a clean bowl, add warm water and stir well to make smooth paste (Henna 1 : 3 Warm Water). 2. Apply paste on your hair with brush.3. Cover your hair with shower cap and leave it for 30 min. (*It may require 50-60 min., depend on hair condition).4. Rinse off the paste thoroughly.Note :- Apply a small quantity of the hair dye as prepared for use to the area and allow it to dry. After 24 hours wash the area gently with soap and water. If no irritation or inflamation is apparent, it may be assumed that no hypersensitivity to the dye exists. """,Adore Henna,http://dl.flipkart.com/dl/adore-henna-pure-mehendi-50g/p/itmecaff9yufpvzn?pid=HNAECAFFE2KMHWFH&affid=siddarthk,http://img.fkcdn.com/image/henna/w/f/h/adore-henna-50-pure-mehendi-50g-200x200-imaea68x6kfhrhyz.jpeg,Health and Beauty>Hair Care>Henna,70.0,70.0,70.0,false,HNAECAFFE2KMHWFH,HNAECAFFE2KMHWFH
Flipkart,,Adore Henna Pure Mehendi 100g,"""It covers greys in the color shade.sensitivity test should be done before use. Directions to Use: 1. Put Adore Henna Powder in a clean bowl, add warm water and stir well to make smooth paste (Henna 1 : 3 Warm Water). 2. Apply paste on your hair with brush.3. Cover your hair with shower cap and leave it for 30 min. (*It may require 50-60 min., depend on hair condition).4. Rinse off the paste thoroughly.Note :- Apply a small quantity of the hair dye as prepared for use to the area and allow it to dry. After 24 hours wash the area gently with soap and water. If no irritation or inflamation is apparent, it may be assumed that no hypersensitivity to the dye exists. """,Adore Henna,http://dl.flipkart.com/dl/adore-henna-pure-mehendi-100g/p/itmecaffjtvt2dtz?pid=HNAECAFFJGKFQFZU&affid=siddarthk,http://img.fkcdn.com/image/henna/f/z/u/adore-henna-100-pure-mehendi-100g-200x200-imaea68xc7pgnnnz.jpeg,Health and Beauty>Hair Care>Henna,120.0,120.0,120.0,false,HNAECAFFJGKFQFZU,HNAECAFFJGKFQFZU
Flipkart,,Adore Henna Pure Mehendi 60g,"""It covers greys in the color shade.sensitivity test should be done before use. Directions to Use: 1. Put Adore Henna Powder in a clean bowl, add warm water and stir well to make smooth paste (Henna 1 : 3 Warm Water). 2. Apply paste on your hair with brush.3. Cover your hair with shower cap and leave it for 30 min. (*It may require 50-60 min., depend on hair condition).4. Rinse off the paste thoroughly.Note :- Apply a small quantity of the hair dye as prepared for use to the area and allow it to dry. After 24 hours wash the area gently with soap and water. If no irritation or inflamation is apparent, it may be assumed that no hypersensitivity to the dye exists. """,Adore Henna,http://dl.flipkart.com/dl/adore-henna-pure-mehendi-60g/p/itmecaffu8d5mmnx?pid=HNAECAFF3GD9VZFE&affid=siddarthk,http://img.fkcdn.com/image/henna/z/f/e/adore-henna-60-pure-mehendi-60g-200x200-imaea68xh5bjtugh.jpeg,Health and Beauty>Hair Care>Henna,120.0,120.0,120.0,false,HNAECAFF3GD9VZFE,HNAECAFF3GD9VZFE
Flipkart,,Dr. Jaikaran Herbodent Regular Herbal Toothpaste,"Herbodent Regular herbal toothpaste is formulated with essential Ayurvedic herbs which protect your teeth and gums 24 hours from invisible germs that affect root canal resulting tooth decay. Herbodent Regular is beneficial in preventing cavities, gingivitis, plaque, tartar, foul breath, yellowing teeth, swollen gums and other periodontal disorders.Use Herbodent Regular herbal toothpaste in morning & before going to bed thoroughly with Herbodent Magic Soft Toothbrush.",Dr. Jaikaran,http://dl.flipkart.com/dl/dr-jaikaran-herbodent-regular-herbal-toothpaste/p/itmeawauymxrgqwm?pid=TPSEAWAUGAAAZQWH&affid=siddarthk,http://img.fkcdn.com/image/toothpaste/q/w/h/hbr1002-dr-jaikaran-200-herbodent-regular-200x200-imaeavwg8cthy3df.jpeg,Baby Care>Health & Safety>Oral Care>Toothpastes,96.0,96.0,96.0,true,TPSEAWAUGAAAZQWH,TPSEAWAUGAAAZQWH
Flipkart,,Pearl Drops Daily shine tooth polish Spearmint Toothpaste,,Pearl Drops,http://dl.flipkart.com/dl/pearl-drops-daily-shine-tooth-polish-spearmint-toothpaste/p/itmeg4hhwvqpejtt?pid=TPSEG4HHFGWQADZM&affid=siddarthk,http://img.fkcdn.com/image/toothpaste/d/z/m/alipd001-pearl-drops-50-daily-shine-tooth-polish-200x200-imae2b2funqpmxu8.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothpastes,1900.0,1100.0,1100.0,true,TPSEG4HHFGWQADZM,TPSEG4HHFGWQADZM
Flipkart,,Vega Reversible Lip Filler,T Is Perfect For Detailing Along The Lips And Applying The Color Evenly And Consistently,Vega,http://dl.flipkart.com/dl/vega-reversible-lip-filler/p/itme36dbcn6gyfua?pid=BARE36DBFPDNSGVD&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/v/d/vega-reversible-lip-filler-200x200-imae3565fn6spy89.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,199.0,199.0,199.0,true,BARE36DBFPDNSGVD,BARE36DBFPDNSGVD
Flipkart,,Real Technique Sam's Makeup Valentine's Day Set Rt-1415(Pack of 6),,Real Technique,http://dl.flipkart.com/dl/real-technique-sam-s-makeup-valentine-s-day-set-rt-1415/p/itme5gccdajgvza8?pid=BARE5GCCHCPHT3EV&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/3/e/v/rlt-1415-real-technique-sam-s-makeup-valentine-s-day-set-rt-1415-200x200-imae5bynwfhzfxe8.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,2499.0,1825.0,1825.0,true,BARE5GCCHCPHT3EV,BARE5GCCHCPHT3EV
Flipkart,,MSD Dust Brush,"Cleaning Neck Duster Brush For Salon Stylist Barber Hair Cutting. Brushes are made of soft synthetic hair, rich strength, gentle touch, close fitting skin. Handle made of acrylic handle. Sophisticated, economic and practical. Using these soft makeup brush  gives you a daily massage every time. The makeup brush is safe and easy to clean by simply spraying rubbing alcohol of them to disinfect the brush after applications.",MSD,http://dl.flipkart.com/dl/msd-dust-brush/p/itmehffczgg7ptfv?pid=BAREHFFCQXF2FCRK&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/c/r/k/neck-dust-brush-msd-dust-brush-200x200-imaehdz3jtaphfwz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,700.0,350.0,500.0,false,BAREHFFCQXF2FCRK,BAREHFFCQXF2FCRK
Flipkart,,Vega Foundation Brush(Pack of 1),"Vega Foundation BrushA small, full circular brush used for light weight application and blending of face powder or pigments. Used to create soft layers or add textures.t his brush is so soft and fluffy, and it is perfect for blending liquid foundation which gives flawless finish.",Vega,http://dl.flipkart.com/dl/vega-foundation-brush/p/itme4g9zctymy7mf?pid=BARE4G9ZG9G23YV6&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/y/v/6/pb-17-vega-foundation-brush-200x200-imae4epmzdjeydrg.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,625.0,606.0,606.0,true,BARE4G9ZG9G23YV6,BARE4G9ZG9G23YV6
Flipkart,,Tampax Pearl Plastic Triple Pack 8 Lites 20 Regular 8 Super Tampons(Pack of 36),,Tampax,http://dl.flipkart.com/dl/tampax-pearl-plastic-triple-pack-8-lites-20-regular-super-tampons/p/itme7kuz5z2gwrud?pid=TMPE7KUZUGTGG9SG&affid=siddarthk,http://img.fkcdn.com/image/tampon/9/s/g/mt6004-36-tampax-pearl-plastic-triple-pack-8-lites-20-regular-8-200x200-imae7kbm3vk9j4re.jpeg,Health and Beauty>Women's Hygiene>Tampons,1500.0,1450.0,1450.0,false,TMPE7KUZUGTGG9SG,TMPE7KUZUGTGG9SG
Flipkart,,Abbot Complete Multipurpose Cleaning Solution,,Abbot,http://dl.flipkart.com/dl/abbot-complete-multipurpose-cleaning-solution/p/itmedg2hxyypy9ff?pid=LSNEDG2HCZVRYRXT&affid=siddarthk,http://img.fkcdn.com/image/lens-solution/r/x/t/abbot-780-multipurpose-cleaning-solution-complete-200x200-imaedgf9dy4wqbhe.jpeg,Health and Beauty>Eye Care>Lens Solutions,600.0,600.0,600.0,false,LSNEDG2HCZVRYRXT,LSNEDG2HCZVRYRXT
Flipkart,,Aquasoft Aquasoft Combo Pack Multipurpose Cleaning Solution,Combo Pack 720 ml - 2 Nos 360ml + 1 Lens Case Free,Aquasoft,http://dl.flipkart.com/dl/aquasoft-combo-pack-multipurpose-cleaning-solution/p/itmefhwzzghcshzh?pid=LSNEFHWZYVGRYHQQ&affid=siddarthk,http://img.fkcdn.com/image/lens-solution/h/q/q/aquasoft-720-multipurpose-cleaning-solution-aquasoft-combo-pack-200x200-imaefd7r8bzyy49x.jpeg,Health and Beauty>Eye Care>Lens Solutions,350.0,350.0,350.0,false,LSNEFHWZYVGRYHQQ,LSNEFHWZYVGRYHQQ
Flipkart,,Spark House 14A-101,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house-14a-101/p/itme5tfwvndmckhz?pid=TTTE5TFW5HEGWHF8&affid=siddarthk,http://img.fkcdn.com/image/tattoo/h/f/8/s71-spark-house-14a-101-200x200-imae5tfcs7fs3cja.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5TFW5HEGWHF8,TTTE5TFW5HEGWHF8
Flipkart,,Almay Smart Shade Anti-Aging Skintone Matching Makeup Foundation(300 Medium),Enjoy a blemish-free look with this Almay Smart Shade Anti-Aging Skin tone Matching Makeup. It transforms to your ideal shade and provides SPF 20 sun protection.,Almay,http://dl.flipkart.com/dl/almay-smart-shade-anti-aging-skintone-matching-makeup-foundation/p/itmeg9g86mtzwgty?pid=FNDEG9G8NZFBMPTY&affid=siddarthk,http://img.fkcdn.com/image/foundation/p/t/y/almay-smart-shade-anti-aging-skintone-matching-makeup-200x200-imaegac99nkhyvyj.jpeg,Health and Beauty>Makeup>Face>Foundations,2418.0,1610.0,1789.0,true,FNDEG9G8NZFBMPTY,FNDEG9G8NZFBMPTY
Flipkart,,L'Oreal Paris Age Perfect BB Cream Instant Radiance Foundation(White),"This luxurious 5-in-1 BB Cream instantly restores skin's healthy glow with advanced skin matching tone enhancers - all in one step. It's the first BB cream formulated exclusively for mature skin. Age Perfect BB Cream Instant Radiance works to perfect and restore resiliency with powerful anti-aging properties. Over time, age spots diminish thanks to a powerful Vitamin C complex that restores vibrancy. Soy seed proteins absorb instantly to help silken and nourish skin leaving it toned and resilient. SPF 20 helps protect against future damage.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-age-perfect-bb-cream-instant-radiance-foundation/p/itmeg9g84ngfhazz?pid=FNDEG9G8HYVHZNKR&affid=siddarthk,http://img.fkcdn.com/image/foundation/n/k/r/l-oreal-paris-age-perfect-bb-cream-instant-radiance-200x200-imaegac9vh9gxcru.jpeg,Health and Beauty>Makeup>Face>Foundations,2200.0,1025.0,1025.0,true,FNDEG9G8HYVHZNKR,FNDEG9G8HYVHZNKR
Flipkart,,Too Faced Air Buffed Bb Cream Foundation,"Air Buffed BB Creme is where skincare and makeup meet. The cream-to-powder formula provides long-lasting, complete (and buildable) coverage with 5-in-1 benefits: Perfects, Mattifies, Primes, Moisturises and Protects with SPF 20.",Too Faced,http://dl.flipkart.com/dl/too-faced-air-buffed-bb-cream-foundation/p/itmebmuynjguzmbn?pid=FNDEBMUYRVZVU3FE&affid=siddarthk,http://img.fkcdn.com/image/foundation/3/f/e/too-faced-air-buffed-bb-cream-200x200-imaebmpzfuznze6b.jpeg,Health and Beauty>Makeup>Face>Foundations,3500.0,1820.0,1820.0,true,FNDEBMUYRVZVU3FE,FNDEBMUYRVZVU3FE
Flipkart,,Bare Escentuals Matte SPF15  Foundation(Fairly Light ( 1N )),,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-matte-spf15-foundation/p/itmeg9g8hsz2mazp?pid=FNDEG9G8ZDQV23ZP&affid=siddarthk,http://img.fkcdn.com/image/foundation/3/z/p/bare-escentuals-matte-spf15-foundation-200x200-imaegac9cr4ymznd.jpeg,Health and Beauty>Makeup>Face>Foundations,4917.0,3577.0,3975.0,true,FNDEG9G8ZDQV23ZP,FNDEG9G8ZDQV23ZP
Flipkart,,BHCosmetics Blooming Radiance Mineral Powder Foundation(Neutral Beige),"This mineral based, smooth and radiant BH cosmetics blooming radiance mineral powder is a 3-in-1 loose powder that can be used as a concealer, foundation or setting powder to leave skin looking radiant and flawless. Give yourself a natural looking, luminous complexion without the heavy feeling. Known for brilliantly pigmented colors and high quality ingredients that last all day, BH cosmetics is a worldwide makeup brand that creates quality cosmetics at affordable prices.",BHCosmetics,http://dl.flipkart.com/dl/bhcosmetics-blooming-radiance-mineral-powder-foundation/p/itmeg9g8djfegzz7?pid=FNDEG9G8EGDGB27U&affid=siddarthk,http://img.fkcdn.com/image/foundation/2/7/u/bhcosmetics-blooming-radiance-mineral-powder-200x200-imaegac9kamykgnb.jpeg,Health and Beauty>Makeup>Face>Foundations,1932.0,1511.0,1511.0,true,FNDEG9G8EGDGB27U,FNDEG9G8EGDGB27U
Flipkart,,L'Oreal Paris True Match Naturale Mineral  Foundation(Light Ivory),"Discover the feeling of skin breathing freely. True Match Naturale re-invents makeup with carefully selected, 100% preservative-, talc- and fragrance-free minerals plus built-in professional brushes. This skin-improving mineral formula with SPF 19 covers flawlessly, leaves your skin soft and your tone even. It’s gentle. It’s minerals.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-true-match-naturale-mineral-foundation/p/itmeg9g8mtzjjxuf?pid=FNDEG9G8YUG6CGXQ&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/x/q/l-oreal-paris-true-match-naturale-mineral-foundation-200x200-imaegac9ayx2dz3x.jpeg,Health and Beauty>Makeup>Face>Foundations,2150.0,919.0,919.0,true,FNDEG9G8YUG6CGXQ,FNDEG9G8YUG6CGXQ
Flipkart,,"Bausch & Lomb Natural Look Monthly Contact Lens(-6, Light Blue, Pack of 1)",These Colour Lenses From Bausch And Lomb Are Comfortable To Wear And Will Lend A Stylish Touch To Your Overall Look. Manufacturing Process-Reverse Process Iv (12 Colors Range). Quaterly Disposable Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-natural-look-monthly-contact-lens/p/itmeef7fvt2tb7jm?pid=CTLEEF7FYQMPTTFR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/e/g/bausch-lomb-2-natural-look-5-200x200-imaeeybtbqrhcgfw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1199.0,1199.0,1199.0,false,CTLEEF7FYQMPTTFR,CTLEEF7FYQMPTTFR
Flipkart,,"Bausch & Lomb Natural Look Monthly Contact Lens(-1, Deep Blue, Pack of 1)",These Colour Lenses From Bausch And Lomb Are Comfortable To Wear And Will Lend A Stylish Touch To Your Overall Look. Manufacturing Process-Reverse Process Iv (12 Colors Range). Quaterly Disposable Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-natural-look-monthly-contact-lens/p/itmeef7fzs4nyyqs?pid=CTLEEF7FZKFDAWHJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/y/h/bausch-lomb-1-natural-look-5-5-200x200-imaeeybtc68hfyfg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1199.0,1199.0,1199.0,false,CTLEEF7FZKFDAWHJ,CTLEEF7FZKFDAWHJ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 100, Spherical Power: -9) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -9 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-100-spherical-9-monthly-contact-lens/p/itmeh3g5zazqhbpz?pid=CTLEH3G5GQTNTFC4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5GQTNTFC4,CTLEH3G5GQTNTFC4
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 160, Spherical Power: -0.5) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -0.5 Axis: 160",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-160-spherical-0-5-monthly-contact-lens/p/itmeh3g4xxxapgps?pid=CTLEH3G4CTDRZXPF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G4CTDRZXPF,CTLEH3G4CTDRZXPF
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75,Axis: 90, Spherical Power: -3) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -3 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-90-spherical-3-monthly-contact-lens/p/itmeh3g5zz3ffngy?pid=CTLEH3G58ZG59GRS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G58ZG59GRS,CTLEH3G58ZG59GRS
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 80, Spherical Power: -4.75) Monthly Contact Lens(-4.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -4.75 Axis: 80",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-80-spherical-4-75-monthly-contact-lens/p/itmeh3g5pzrzy5v4?pid=CTLEH3G5EJRRFFZU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5EJRRFFZU,CTLEH3G5EJRRFFZU
